Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Palau,7.515,134.5825,2022-09-10,5430,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-09-11,5430,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-09-12,5430,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-09-13,5430,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-09-14,5430,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-09-15,5430,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-09-16,5430,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-09-17,5445,6,", Palau",18094.0,15,0,2,0
,Palau,7.515,134.5825,2022-09-18,5445,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-19,5445,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-20,5445,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-21,5445,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-22,5445,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-23,5445,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-24,5460,6,", Palau",18094.0,15,0,2,0
,Palau,7.515,134.5825,2022-09-25,5460,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-26,5460,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-27,5460,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-28,5460,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-29,5460,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-09-30,5460,6,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-10-01,5460,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-02,5460,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-03,5460,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-04,5460,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-05,5460,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-06,5460,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-07,5460,6,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-08,5481,6,", Palau",18094.0,21,0,3,0
,Palau,7.515,134.5825,2022-10-09,5481,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-10-10,5481,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-10-11,5481,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-10-12,5481,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-10-13,5481,6,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-10-14,5490,7,", Palau",18094.0,9,1,4,0
,Palau,7.515,134.5825,2022-10-15,5490,7,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-10-16,5490,7,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-10-17,5490,7,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-10-18,5490,7,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-10-19,5490,7,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-10-20,5490,7,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-10-21,5490,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-22,5490,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-23,5490,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-24,5490,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-10-25,5509,7,", Palau",18094.0,19,0,2,0
,Palau,7.515,134.5825,2022-10-26,5509,7,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-10-27,5509,7,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-10-28,5509,7,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-10-29,5513,7,", Palau",18094.0,4,0,3,0
,Palau,7.515,134.5825,2022-10-30,5513,7,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-10-31,5513,7,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-11-01,5513,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-02,5513,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-03,5513,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-04,5513,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-05,5513,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-06,5513,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-07,5530,7,", Palau",18094.0,17,0,2,0
,Palau,7.515,134.5825,2022-11-08,5530,7,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-11-09,5530,7,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-11-10,5530,7,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-11-11,5530,7,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-11-12,5530,7,", Palau",18094.0,0,0,2,0
,Palau,7.515,134.5825,2022-11-13,5572,7,", Palau",18094.0,42,0,8,0
,Palau,7.515,134.5825,2022-11-14,5572,7,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-11-15,5572,7,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-11-16,5572,7,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-11-17,5572,7,", Palau",18094.0,0,0,6,0
,Palau,7.515,134.5825,2022-11-18,5684,7,", Palau",18094.0,112,0,22,0
,Palau,7.515,134.5825,2022-11-19,5684,7,", Palau",18094.0,0,0,22,0
,Palau,7.515,134.5825,2022-11-20,5684,7,", Palau",18094.0,0,0,16,0
,Palau,7.515,134.5825,2022-11-21,5684,7,", Palau",18094.0,0,0,16,0
,Palau,7.515,134.5825,2022-11-22,5684,7,", Palau",18094.0,0,0,16,0
,Palau,7.515,134.5825,2022-11-23,5684,7,", Palau",18094.0,0,0,16,0
,Palau,7.515,134.5825,2022-11-24,5684,7,", Palau",18094.0,0,0,16,0
,Palau,7.515,134.5825,2022-11-25,5684,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-26,5684,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-27,5684,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-11-28,5785,7,", Palau",18094.0,101,0,14,0
,Palau,7.515,134.5825,2022-11-29,5785,7,", Palau",18094.0,0,0,14,0
,Palau,7.515,134.5825,2022-11-30,5785,7,", Palau",18094.0,0,0,14,0
,Palau,7.515,134.5825,2022-12-01,5785,7,", Palau",18094.0,0,0,14,0
,Palau,7.515,134.5825,2022-12-02,5785,7,", Palau",18094.0,0,0,14,0
,Palau,7.515,134.5825,2022-12-03,5785,7,", Palau",18094.0,0,0,14,0
,Palau,7.515,134.5825,2022-12-04,5785,7,", Palau",18094.0,0,0,14,0
,Palau,7.515,134.5825,2022-12-05,5896,7,", Palau",18094.0,111,0,15,0
,Palau,7.515,134.5825,2022-12-06,5896,7,", Palau",18094.0,0,0,15,0
,Palau,7.515,134.5825,2022-12-07,5896,7,", Palau",18094.0,0,0,15,0
,Palau,7.515,134.5825,2022-12-08,5896,7,", Palau",18094.0,0,0,15,0
,Palau,7.515,134.5825,2022-12-09,5896,7,", Palau",18094.0,0,0,15,0
,Palau,7.515,134.5825,2022-12-10,5896,7,", Palau",18094.0,0,0,15,0
,Palau,7.515,134.5825,2022-12-11,5896,7,", Palau",18094.0,0,0,15,0
,Palau,7.515,134.5825,2022-12-12,5896,7,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2022-12-13,5933,9,", Palau",18094.0,37,2,5,0
,Palau,7.515,134.5825,2022-12-14,5933,9,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-12-15,5933,9,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-12-16,5933,9,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-12-17,5933,9,", Palau",18094.0,0,0,5,0
,Palau,7.515,134.5825,2022-12-18,5955,9,", Palau",18094.0,22,0,8,0
,Palau,7.515,134.5825,2022-12-19,5955,9,", Palau",18094.0,0,0,8,0
,Palau,7.515,134.5825,2022-12-20,5955,9,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-12-21,5955,9,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-12-22,5955,9,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-12-23,5955,9,", Palau",18094.0,0,0,3,0
,Palau,7.515,134.5825,2022-12-24,5968,9,", Palau",18094.0,13,0,5,0
,Palau,7.515,134.5825,2022-12-25,5968,9,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-12-26,5968,9,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-12-27,5968,9,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-12-28,5968,9,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-12-29,5968,9,", Palau",18094.0,0,0,1,0
,Palau,7.515,134.5825,2022-12-30,5971,9,", Palau",18094.0,3,0,2,0
,Palau,7.515,134.5825,2022-12-31,5971,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-01,5971,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-02,5971,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-03,5971,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-04,5971,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-05,5971,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-06,5976,9,", Palau",18094.0,5,0,0,0
,Palau,7.515,134.5825,2023-01-07,5976,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-08,5976,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-09,5976,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-10,5976,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-11,5976,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-12,5976,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-13,5976,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-14,5976,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-15,5980,9,", Palau",18094.0,4,0,0,0
,Palau,7.515,134.5825,2023-01-16,5980,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-17,5980,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-18,5980,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-19,5980,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-20,5980,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-21,5986,9,", Palau",18094.0,6,0,1,0
,Palau,7.515,134.5825,2023-01-22,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-23,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-24,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-25,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-26,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-27,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-28,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-29,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-30,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-01-31,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-01,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-02,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-03,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-04,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-05,5986,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-06,5987,9,", Palau",18094.0,1,0,0,0
,Palau,7.515,134.5825,2023-02-07,5987,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-08,5987,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-09,5987,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-10,5987,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-11,5987,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-12,5987,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-13,5988,9,", Palau",18094.0,1,0,0,0
,Palau,7.515,134.5825,2023-02-14,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-15,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-16,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-17,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-18,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-19,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-20,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-21,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-22,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-23,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-24,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-25,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-26,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-27,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-02-28,5988,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-03-01,5989,9,", Palau",18094.0,1,0,0,0
,Palau,7.515,134.5825,2023-03-02,5989,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-03-03,5989,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-03-04,5989,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-03-05,5989,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-03-06,5989,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-03-07,5989,9,", Palau",18094.0,0,0,0,0
,Palau,7.515,134.5825,2023-03-08,5991,9,", Palau",18094.0,2,0,0,0
,Palau,7.515,134.5825,2023-03-09,5991,9,", Palau",18094.0,0,0,0,0
