Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Mauritius,-20.348404,57.552152,2022-04-23,220344,990,", Mauritius",1271768.0,0,0,302,0
,Mauritius,-20.348404,57.552152,2022-04-24,220344,990,", Mauritius",1271768.0,0,0,302,0
,Mauritius,-20.348404,57.552152,2022-04-25,220344,990,", Mauritius",1271768.0,0,0,302,0
,Mauritius,-20.348404,57.552152,2022-04-26,220344,990,", Mauritius",1271768.0,0,0,302,0
,Mauritius,-20.348404,57.552152,2022-04-27,220344,990,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-04-28,220344,990,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-04-29,220344,990,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-04-30,220344,990,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-05-01,220344,990,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-05-02,221749,992,", Mauritius",1271768.0,1405,2,200,0
,Mauritius,-20.348404,57.552152,2022-05-03,221749,992,", Mauritius",1271768.0,0,0,200,0
,Mauritius,-20.348404,57.552152,2022-05-04,222848,996,", Mauritius",1271768.0,1099,4,357,0
,Mauritius,-20.348404,57.552152,2022-05-05,222848,996,", Mauritius",1271768.0,0,0,357,0
,Mauritius,-20.348404,57.552152,2022-05-06,222848,996,", Mauritius",1271768.0,0,0,357,0
,Mauritius,-20.348404,57.552152,2022-05-07,222848,996,", Mauritius",1271768.0,0,0,357,0
,Mauritius,-20.348404,57.552152,2022-05-08,222848,996,", Mauritius",1271768.0,0,0,357,0
,Mauritius,-20.348404,57.552152,2022-05-09,222848,996,", Mauritius",1271768.0,0,0,157,0
,Mauritius,-20.348404,57.552152,2022-05-10,222848,996,", Mauritius",1271768.0,0,0,157,0
,Mauritius,-20.348404,57.552152,2022-05-11,222848,996,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-05-12,223793,996,", Mauritius",1271768.0,945,0,135,0
,Mauritius,-20.348404,57.552152,2022-05-13,223793,996,", Mauritius",1271768.0,0,0,135,0
,Mauritius,-20.348404,57.552152,2022-05-14,223793,996,", Mauritius",1271768.0,0,0,135,0
,Mauritius,-20.348404,57.552152,2022-05-15,223793,996,", Mauritius",1271768.0,0,0,135,0
,Mauritius,-20.348404,57.552152,2022-05-16,223793,996,", Mauritius",1271768.0,0,0,135,0
,Mauritius,-20.348404,57.552152,2022-05-17,223793,996,", Mauritius",1271768.0,0,0,135,0
,Mauritius,-20.348404,57.552152,2022-05-18,223793,996,", Mauritius",1271768.0,0,0,135,0
,Mauritius,-20.348404,57.552152,2022-05-19,224722,996,", Mauritius",1271768.0,929,0,132,0
,Mauritius,-20.348404,57.552152,2022-05-20,224722,996,", Mauritius",1271768.0,0,0,132,0
,Mauritius,-20.348404,57.552152,2022-05-21,224722,996,", Mauritius",1271768.0,0,0,132,0
,Mauritius,-20.348404,57.552152,2022-05-22,224722,996,", Mauritius",1271768.0,0,0,132,0
,Mauritius,-20.348404,57.552152,2022-05-23,224722,996,", Mauritius",1271768.0,0,0,132,0
,Mauritius,-20.348404,57.552152,2022-05-24,224722,996,", Mauritius",1271768.0,0,0,132,0
,Mauritius,-20.348404,57.552152,2022-05-25,224722,996,", Mauritius",1271768.0,0,0,132,0
,Mauritius,-20.348404,57.552152,2022-05-26,225862,996,", Mauritius",1271768.0,1140,0,162,0
,Mauritius,-20.348404,57.552152,2022-05-27,225862,996,", Mauritius",1271768.0,0,0,162,0
,Mauritius,-20.348404,57.552152,2022-05-28,225862,996,", Mauritius",1271768.0,0,0,162,0
,Mauritius,-20.348404,57.552152,2022-05-29,225862,996,", Mauritius",1271768.0,0,0,162,0
,Mauritius,-20.348404,57.552152,2022-05-30,225862,996,", Mauritius",1271768.0,0,0,162,0
,Mauritius,-20.348404,57.552152,2022-05-31,225862,996,", Mauritius",1271768.0,0,0,162,0
,Mauritius,-20.348404,57.552152,2022-06-01,225862,996,", Mauritius",1271768.0,0,0,162,0
,Mauritius,-20.348404,57.552152,2022-06-02,226851,996,", Mauritius",1271768.0,989,0,141,0
,Mauritius,-20.348404,57.552152,2022-06-03,226851,996,", Mauritius",1271768.0,0,0,141,0
,Mauritius,-20.348404,57.552152,2022-06-04,226851,996,", Mauritius",1271768.0,0,0,141,0
,Mauritius,-20.348404,57.552152,2022-06-05,226851,996,", Mauritius",1271768.0,0,0,141,0
,Mauritius,-20.348404,57.552152,2022-06-06,226851,996,", Mauritius",1271768.0,0,0,141,0
,Mauritius,-20.348404,57.552152,2022-06-07,226851,996,", Mauritius",1271768.0,0,0,141,0
,Mauritius,-20.348404,57.552152,2022-06-08,226851,996,", Mauritius",1271768.0,0,0,141,0
,Mauritius,-20.348404,57.552152,2022-06-09,226851,996,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-06-10,226851,996,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-06-11,226851,996,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-06-12,226851,996,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-06-13,227442,1000,", Mauritius",1271768.0,591,4,84,0
,Mauritius,-20.348404,57.552152,2022-06-14,227442,1000,", Mauritius",1271768.0,0,0,84,0
,Mauritius,-20.348404,57.552152,2022-06-15,227442,1000,", Mauritius",1271768.0,0,0,84,0
,Mauritius,-20.348404,57.552152,2022-06-16,227442,1000,", Mauritius",1271768.0,0,0,84,0
,Mauritius,-20.348404,57.552152,2022-06-17,227442,1000,", Mauritius",1271768.0,0,0,84,0
,Mauritius,-20.348404,57.552152,2022-06-18,227442,1000,", Mauritius",1271768.0,0,0,84,0
,Mauritius,-20.348404,57.552152,2022-06-19,227442,1000,", Mauritius",1271768.0,0,0,84,0
,Mauritius,-20.348404,57.552152,2022-06-20,227442,1000,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-06-21,227442,1001,", Mauritius",1271768.0,0,1,0,0
,Mauritius,-20.348404,57.552152,2022-06-22,227442,1001,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-06-23,229479,1002,", Mauritius",1271768.0,2037,1,291,0
,Mauritius,-20.348404,57.552152,2022-06-24,229479,1002,", Mauritius",1271768.0,0,0,291,0
,Mauritius,-20.348404,57.552152,2022-06-25,229479,1002,", Mauritius",1271768.0,0,0,291,0
,Mauritius,-20.348404,57.552152,2022-06-26,229479,1002,", Mauritius",1271768.0,0,0,291,0
,Mauritius,-20.348404,57.552152,2022-06-27,229479,1002,", Mauritius",1271768.0,0,0,291,0
,Mauritius,-20.348404,57.552152,2022-06-28,229479,1002,", Mauritius",1271768.0,0,0,291,0
,Mauritius,-20.348404,57.552152,2022-06-29,229479,1002,", Mauritius",1271768.0,0,0,291,0
,Mauritius,-20.348404,57.552152,2022-06-30,231036,1003,", Mauritius",1271768.0,1557,1,222,0
,Mauritius,-20.348404,57.552152,2022-07-01,231036,1004,", Mauritius",1271768.0,0,1,222,0
,Mauritius,-20.348404,57.552152,2022-07-02,231036,1004,", Mauritius",1271768.0,0,0,222,0
,Mauritius,-20.348404,57.552152,2022-07-03,231036,1004,", Mauritius",1271768.0,0,0,222,0
,Mauritius,-20.348404,57.552152,2022-07-04,231036,1004,", Mauritius",1271768.0,0,0,222,0
,Mauritius,-20.348404,57.552152,2022-07-05,231036,1004,", Mauritius",1271768.0,0,0,222,0
,Mauritius,-20.348404,57.552152,2022-07-06,231036,1004,", Mauritius",1271768.0,0,0,222,0
,Mauritius,-20.348404,57.552152,2022-07-07,231036,1004,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-07-08,231036,1004,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-07-09,231036,1008,", Mauritius",1271768.0,0,4,0,0
,Mauritius,-20.348404,57.552152,2022-07-10,231036,1008,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-07-11,233082,1008,", Mauritius",1271768.0,2046,0,292,0
,Mauritius,-20.348404,57.552152,2022-07-12,233082,1008,", Mauritius",1271768.0,0,0,292,0
,Mauritius,-20.348404,57.552152,2022-07-13,233082,1008,", Mauritius",1271768.0,0,0,292,0
,Mauritius,-20.348404,57.552152,2022-07-14,233082,1008,", Mauritius",1271768.0,0,0,292,0
,Mauritius,-20.348404,57.552152,2022-07-15,233082,1008,", Mauritius",1271768.0,0,0,292,0
,Mauritius,-20.348404,57.552152,2022-07-16,233082,1008,", Mauritius",1271768.0,0,0,292,0
,Mauritius,-20.348404,57.552152,2022-07-17,233082,1008,", Mauritius",1271768.0,0,0,292,0
,Mauritius,-20.348404,57.552152,2022-07-18,236651,1008,", Mauritius",1271768.0,3569,0,509,0
,Mauritius,-20.348404,57.552152,2022-07-19,236651,1008,", Mauritius",1271768.0,0,0,509,0
,Mauritius,-20.348404,57.552152,2022-07-20,236651,1008,", Mauritius",1271768.0,0,0,509,0
,Mauritius,-20.348404,57.552152,2022-07-21,236651,1008,", Mauritius",1271768.0,0,0,509,0
,Mauritius,-20.348404,57.552152,2022-07-22,236651,1009,", Mauritius",1271768.0,0,1,509,0
,Mauritius,-20.348404,57.552152,2022-07-23,236651,1009,", Mauritius",1271768.0,0,0,509,0
,Mauritius,-20.348404,57.552152,2022-07-24,236651,1009,", Mauritius",1271768.0,0,0,509,0
,Mauritius,-20.348404,57.552152,2022-07-25,241165,1009,", Mauritius",1271768.0,4514,0,644,0
,Mauritius,-20.348404,57.552152,2022-07-26,241165,1009,", Mauritius",1271768.0,0,0,644,0
,Mauritius,-20.348404,57.552152,2022-07-27,241165,1009,", Mauritius",1271768.0,0,0,644,0
,Mauritius,-20.348404,57.552152,2022-07-28,244850,1011,", Mauritius",1271768.0,3685,2,1171,0
,Mauritius,-20.348404,57.552152,2022-07-29,244850,1013,", Mauritius",1271768.0,0,2,1171,0
,Mauritius,-20.348404,57.552152,2022-07-30,244850,1013,", Mauritius",1271768.0,0,0,1171,0
,Mauritius,-20.348404,57.552152,2022-07-31,244850,1013,", Mauritius",1271768.0,0,0,1171,0
,Mauritius,-20.348404,57.552152,2022-08-01,244850,1013,", Mauritius",1271768.0,0,0,526,0
,Mauritius,-20.348404,57.552152,2022-08-02,244850,1013,", Mauritius",1271768.0,0,0,526,0
,Mauritius,-20.348404,57.552152,2022-08-03,244850,1013,", Mauritius",1271768.0,0,0,526,0
,Mauritius,-20.348404,57.552152,2022-08-04,244850,1013,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-08-05,248720,1015,", Mauritius",1271768.0,3870,2,552,0
,Mauritius,-20.348404,57.552152,2022-08-06,248720,1015,", Mauritius",1271768.0,0,0,552,0
,Mauritius,-20.348404,57.552152,2022-08-07,248720,1015,", Mauritius",1271768.0,0,0,552,0
,Mauritius,-20.348404,57.552152,2022-08-08,248720,1015,", Mauritius",1271768.0,0,0,552,0
,Mauritius,-20.348404,57.552152,2022-08-09,248720,1015,", Mauritius",1271768.0,0,0,552,0
,Mauritius,-20.348404,57.552152,2022-08-10,248720,1015,", Mauritius",1271768.0,0,0,552,0
,Mauritius,-20.348404,57.552152,2022-08-11,248720,1015,", Mauritius",1271768.0,0,0,552,0
,Mauritius,-20.348404,57.552152,2022-08-12,248720,1019,", Mauritius",1271768.0,0,4,0,0
,Mauritius,-20.348404,57.552152,2022-08-13,248720,1019,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-08-14,248720,1019,", Mauritius",1271768.0,0,0,0,0
,Mauritius,-20.348404,57.552152,2022-08-15,251746,1019,", Mauritius",1271768.0,3026,0,432,0
