Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Equatorial Guinea,1.6508,10.2679,2022-01-11,14871,177,", Equatorial Guinea",1402985.0,0,0,165,0
,Equatorial Guinea,1.6508,10.2679,2022-01-12,14871,177,", Equatorial Guinea",1402985.0,0,0,142,0
,Equatorial Guinea,1.6508,10.2679,2022-01-13,14871,177,", Equatorial Guinea",1402985.0,0,0,142,0
,Equatorial Guinea,1.6508,10.2679,2022-01-14,15319,178,", Equatorial Guinea",1402985.0,448,1,131,0
,Equatorial Guinea,1.6508,10.2679,2022-01-15,15319,178,", Equatorial Guinea",1402985.0,0,0,131,0
,Equatorial Guinea,1.6508,10.2679,2022-01-16,15319,178,", Equatorial Guinea",1402985.0,0,0,131,0
,Equatorial Guinea,1.6508,10.2679,2022-01-17,15492,178,", Equatorial Guinea",1402985.0,173,0,88,0
,Equatorial Guinea,1.6508,10.2679,2022-01-18,15492,178,", Equatorial Guinea",1402985.0,0,0,88,0
,Equatorial Guinea,1.6508,10.2679,2022-01-19,15558,179,", Equatorial Guinea",1402985.0,66,1,98,0
,Equatorial Guinea,1.6508,10.2679,2022-01-20,15558,179,", Equatorial Guinea",1402985.0,0,0,98,0
,Equatorial Guinea,1.6508,10.2679,2022-01-21,15558,179,", Equatorial Guinea",1402985.0,0,0,34,0
,Equatorial Guinea,1.6508,10.2679,2022-01-22,15690,179,", Equatorial Guinea",1402985.0,132,0,53,0
,Equatorial Guinea,1.6508,10.2679,2022-01-23,15690,179,", Equatorial Guinea",1402985.0,0,0,53,0
,Equatorial Guinea,1.6508,10.2679,2022-01-24,15732,181,", Equatorial Guinea",1402985.0,42,2,34,0
,Equatorial Guinea,1.6508,10.2679,2022-01-25,15732,181,", Equatorial Guinea",1402985.0,0,0,34,0
,Equatorial Guinea,1.6508,10.2679,2022-01-26,15774,182,", Equatorial Guinea",1402985.0,42,1,30,0
,Equatorial Guinea,1.6508,10.2679,2022-01-27,15774,182,", Equatorial Guinea",1402985.0,0,0,30,0
,Equatorial Guinea,1.6508,10.2679,2022-01-28,15802,182,", Equatorial Guinea",1402985.0,28,0,34,0
,Equatorial Guinea,1.6508,10.2679,2022-01-29,15802,182,", Equatorial Guinea",1402985.0,0,0,16,0
,Equatorial Guinea,1.6508,10.2679,2022-01-30,15802,182,", Equatorial Guinea",1402985.0,0,0,16,0
,Equatorial Guinea,1.6508,10.2679,2022-01-31,15802,182,", Equatorial Guinea",1402985.0,0,0,10,0
,Equatorial Guinea,1.6508,10.2679,2022-02-01,15828,182,", Equatorial Guinea",1402985.0,26,0,13,0
,Equatorial Guinea,1.6508,10.2679,2022-02-02,15828,182,", Equatorial Guinea",1402985.0,0,0,7,0
,Equatorial Guinea,1.6508,10.2679,2022-02-03,15828,182,", Equatorial Guinea",1402985.0,0,0,7,0
,Equatorial Guinea,1.6508,10.2679,2022-02-04,15845,182,", Equatorial Guinea",1402985.0,17,0,6,0
,Equatorial Guinea,1.6508,10.2679,2022-02-05,15845,182,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2022-02-06,15845,182,", Equatorial Guinea",1402985.0,0,0,6,0
,Equatorial Guinea,1.6508,10.2679,2022-02-07,15850,182,", Equatorial Guinea",1402985.0,5,0,6,0
,Equatorial Guinea,1.6508,10.2679,2022-02-08,15850,182,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2022-02-09,15850,182,", Equatorial Guinea",1402985.0,0,0,3,0
,Equatorial Guinea,1.6508,10.2679,2022-02-10,15853,182,", Equatorial Guinea",1402985.0,3,0,3,0
,Equatorial Guinea,1.6508,10.2679,2022-02-11,15853,182,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-02-12,15859,182,", Equatorial Guinea",1402985.0,6,0,2,0
,Equatorial Guinea,1.6508,10.2679,2022-02-13,15859,182,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2022-02-14,15859,182,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-02-15,15869,182,", Equatorial Guinea",1402985.0,10,0,2,0
,Equatorial Guinea,1.6508,10.2679,2022-02-16,15869,182,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2022-02-17,15870,182,", Equatorial Guinea",1402985.0,1,0,2,0
,Equatorial Guinea,1.6508,10.2679,2022-02-18,15870,182,", Equatorial Guinea",1402985.0,0,0,2,0
,Equatorial Guinea,1.6508,10.2679,2022-02-19,15870,182,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-02-20,15870,182,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-02-21,15874,182,", Equatorial Guinea",1402985.0,4,0,2,0
,Equatorial Guinea,1.6508,10.2679,2022-02-22,15874,182,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-02-23,15874,182,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-02-24,15877,182,", Equatorial Guinea",1402985.0,3,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-02-25,15877,182,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-02-26,15877,182,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-02-27,15877,182,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-02-28,15884,182,", Equatorial Guinea",1402985.0,7,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-01,15884,182,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-02,15885,183,", Equatorial Guinea",1402985.0,1,1,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-03,15885,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-04,15885,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-05,15889,183,", Equatorial Guinea",1402985.0,4,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-06,15889,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-07,15894,183,", Equatorial Guinea",1402985.0,5,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-08,15894,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-09,15894,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-10,15894,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-11,15894,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-03-12,15895,183,", Equatorial Guinea",1402985.0,1,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-13,15895,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-14,15898,183,", Equatorial Guinea",1402985.0,3,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-15,15898,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-16,15898,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-17,15899,183,", Equatorial Guinea",1402985.0,1,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-18,15899,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-19,15899,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-20,15899,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-21,15899,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-22,15902,183,", Equatorial Guinea",1402985.0,3,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-23,15999,183,", Equatorial Guinea",1402985.0,97,0,14,0
,Equatorial Guinea,1.6508,10.2679,2022-03-24,15999,183,", Equatorial Guinea",1402985.0,0,0,14,0
,Equatorial Guinea,1.6508,10.2679,2022-03-25,15999,183,", Equatorial Guinea",1402985.0,0,0,14,0
,Equatorial Guinea,1.6508,10.2679,2022-03-26,15999,183,", Equatorial Guinea",1402985.0,0,0,14,0
,Equatorial Guinea,1.6508,10.2679,2022-03-27,15999,183,", Equatorial Guinea",1402985.0,0,0,14,0
,Equatorial Guinea,1.6508,10.2679,2022-03-28,16000,183,", Equatorial Guinea",1402985.0,1,0,14,0
,Equatorial Guinea,1.6508,10.2679,2022-03-29,16000,183,", Equatorial Guinea",1402985.0,0,0,14,0
,Equatorial Guinea,1.6508,10.2679,2022-03-30,16000,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-03-31,16000,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-01,16000,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-02,16000,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-03,16000,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-04,16000,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-05,16000,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-06,16001,183,", Equatorial Guinea",1402985.0,1,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-07,16001,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-08,16001,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-09,16001,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-10,16001,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-11,15904,183,", Equatorial Guinea",1402985.0,-97,0,-13,0
,Equatorial Guinea,1.6508,10.2679,2022-04-12,15904,183,", Equatorial Guinea",1402985.0,0,0,-13,0
,Equatorial Guinea,1.6508,10.2679,2022-04-13,15906,183,", Equatorial Guinea",1402985.0,2,0,-13,0
,Equatorial Guinea,1.6508,10.2679,2022-04-14,15906,183,", Equatorial Guinea",1402985.0,0,0,-13,0
,Equatorial Guinea,1.6508,10.2679,2022-04-15,15906,183,", Equatorial Guinea",1402985.0,0,0,-13,0
,Equatorial Guinea,1.6508,10.2679,2022-04-16,15906,183,", Equatorial Guinea",1402985.0,0,0,-13,0
,Equatorial Guinea,1.6508,10.2679,2022-04-17,15906,183,", Equatorial Guinea",1402985.0,0,0,-13,0
,Equatorial Guinea,1.6508,10.2679,2022-04-18,15906,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-19,15907,183,", Equatorial Guinea",1402985.0,1,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-20,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-21,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-22,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-23,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-24,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-25,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-26,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-27,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-28,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-29,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-04-30,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-01,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-02,15907,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-03,15908,183,", Equatorial Guinea",1402985.0,1,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-04,15908,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-05,15910,183,", Equatorial Guinea",1402985.0,2,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-06,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-07,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-08,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-09,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-10,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-11,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-12,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-13,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-14,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-15,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-16,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-17,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-18,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-19,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-20,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-21,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-22,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-23,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-24,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-25,15910,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-26,15914,183,", Equatorial Guinea",1402985.0,4,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-27,15915,183,", Equatorial Guinea",1402985.0,1,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-28,15915,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-29,15915,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-05-30,15921,183,", Equatorial Guinea",1402985.0,6,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-05-31,15921,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-06-01,15923,183,", Equatorial Guinea",1402985.0,2,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-06-02,15923,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-06-03,15923,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-06-04,15924,183,", Equatorial Guinea",1402985.0,1,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-06-05,15924,183,", Equatorial Guinea",1402985.0,0,0,1,0
,Equatorial Guinea,1.6508,10.2679,2022-06-06,15924,183,", Equatorial Guinea",1402985.0,0,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-06-07,15927,183,", Equatorial Guinea",1402985.0,3,0,0,0
,Equatorial Guinea,1.6508,10.2679,2022-06-08,15931,183,", Equatorial Guinea",1402985.0,4,0,1,0
