Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Kuwait,29.31166,47.481766,2022-04-18,630888,2555,", Kuwait",4270571.0,0,0,90,0
,Kuwait,29.31166,47.481766,2022-04-19,631058,2555,", Kuwait",4270571.0,170,0,59,0
,Kuwait,29.31166,47.481766,2022-04-20,631076,2555,", Kuwait",4270571.0,18,0,62,0
,Kuwait,29.31166,47.481766,2022-04-21,631076,2555,", Kuwait",4270571.0,0,0,62,0
,Kuwait,29.31166,47.481766,2022-04-22,631076,2555,", Kuwait",4270571.0,0,0,62,0
,Kuwait,29.31166,47.481766,2022-04-23,631294,2555,", Kuwait",4270571.0,218,0,58,0
,Kuwait,29.31166,47.481766,2022-04-24,631294,2555,", Kuwait",4270571.0,0,0,58,0
,Kuwait,29.31166,47.481766,2022-04-25,631294,2555,", Kuwait",4270571.0,0,0,58,0
,Kuwait,29.31166,47.481766,2022-04-26,631409,2555,", Kuwait",4270571.0,115,0,50,0
,Kuwait,29.31166,47.481766,2022-04-27,631409,2555,", Kuwait",4270571.0,0,0,47,0
,Kuwait,29.31166,47.481766,2022-04-28,631409,2555,", Kuwait",4270571.0,0,0,47,0
,Kuwait,29.31166,47.481766,2022-04-29,631409,2555,", Kuwait",4270571.0,0,0,47,0
,Kuwait,29.31166,47.481766,2022-04-30,631409,2555,", Kuwait",4270571.0,0,0,16,0
,Kuwait,29.31166,47.481766,2022-05-01,631409,2555,", Kuwait",4270571.0,0,0,16,0
,Kuwait,29.31166,47.481766,2022-05-02,631409,2555,", Kuwait",4270571.0,0,0,16,0
,Kuwait,29.31166,47.481766,2022-05-03,631409,2555,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-05-04,631409,2555,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-05-05,631409,2555,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-05-06,631701,2555,", Kuwait",4270571.0,292,0,41,0
,Kuwait,29.31166,47.481766,2022-05-07,631701,2555,", Kuwait",4270571.0,0,0,41,0
,Kuwait,29.31166,47.481766,2022-05-08,631898,2555,", Kuwait",4270571.0,197,0,69,0
,Kuwait,29.31166,47.481766,2022-05-09,631898,2555,", Kuwait",4270571.0,0,0,69,0
,Kuwait,29.31166,47.481766,2022-05-10,631898,2555,", Kuwait",4270571.0,0,0,69,0
,Kuwait,29.31166,47.481766,2022-05-11,632074,2555,", Kuwait",4270571.0,176,0,95,0
,Kuwait,29.31166,47.481766,2022-05-12,632074,2555,", Kuwait",4270571.0,0,0,95,0
,Kuwait,29.31166,47.481766,2022-05-13,632074,2555,", Kuwait",4270571.0,0,0,53,0
,Kuwait,29.31166,47.481766,2022-05-14,632074,2555,", Kuwait",4270571.0,0,0,53,0
,Kuwait,29.31166,47.481766,2022-05-15,632074,2555,", Kuwait",4270571.0,0,0,25,0
,Kuwait,29.31166,47.481766,2022-05-16,632074,2555,", Kuwait",4270571.0,0,0,25,0
,Kuwait,29.31166,47.481766,2022-05-17,632074,2555,", Kuwait",4270571.0,0,0,25,0
,Kuwait,29.31166,47.481766,2022-05-18,632474,2555,", Kuwait",4270571.0,400,0,57,0
,Kuwait,29.31166,47.481766,2022-05-19,632474,2555,", Kuwait",4270571.0,0,0,57,0
,Kuwait,29.31166,47.481766,2022-05-20,632474,2555,", Kuwait",4270571.0,0,0,57,0
,Kuwait,29.31166,47.481766,2022-05-21,632474,2555,", Kuwait",4270571.0,0,0,57,0
,Kuwait,29.31166,47.481766,2022-05-22,632781,2555,", Kuwait",4270571.0,307,0,101,0
,Kuwait,29.31166,47.481766,2022-05-23,632781,2555,", Kuwait",4270571.0,0,0,101,0
,Kuwait,29.31166,47.481766,2022-05-24,632781,2555,", Kuwait",4270571.0,0,0,101,0
,Kuwait,29.31166,47.481766,2022-05-25,632781,2555,", Kuwait",4270571.0,0,0,43,0
,Kuwait,29.31166,47.481766,2022-05-26,632781,2555,", Kuwait",4270571.0,0,0,43,0
,Kuwait,29.31166,47.481766,2022-05-27,632781,2555,", Kuwait",4270571.0,0,0,43,0
,Kuwait,29.31166,47.481766,2022-05-28,632781,2555,", Kuwait",4270571.0,0,0,43,0
,Kuwait,29.31166,47.481766,2022-05-29,632781,2555,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-05-30,633225,2555,", Kuwait",4270571.0,444,0,63,0
,Kuwait,29.31166,47.481766,2022-05-31,633225,2555,", Kuwait",4270571.0,0,0,63,0
,Kuwait,29.31166,47.481766,2022-06-01,633225,2555,", Kuwait",4270571.0,0,0,63,0
,Kuwait,29.31166,47.481766,2022-06-02,633225,2555,", Kuwait",4270571.0,0,0,63,0
,Kuwait,29.31166,47.481766,2022-06-03,633225,2555,", Kuwait",4270571.0,0,0,63,0
,Kuwait,29.31166,47.481766,2022-06-04,633225,2555,", Kuwait",4270571.0,0,0,63,0
,Kuwait,29.31166,47.481766,2022-06-05,634067,2555,", Kuwait",4270571.0,842,0,183,0
,Kuwait,29.31166,47.481766,2022-06-06,634067,2555,", Kuwait",4270571.0,0,0,120,0
,Kuwait,29.31166,47.481766,2022-06-07,634537,2555,", Kuwait",4270571.0,470,0,187,0
,Kuwait,29.31166,47.481766,2022-06-08,634537,2555,", Kuwait",4270571.0,0,0,187,0
,Kuwait,29.31166,47.481766,2022-06-09,635045,2555,", Kuwait",4270571.0,508,0,260,0
,Kuwait,29.31166,47.481766,2022-06-10,635045,2555,", Kuwait",4270571.0,0,0,260,0
,Kuwait,29.31166,47.481766,2022-06-11,635868,2555,", Kuwait",4270571.0,823,0,377,0
,Kuwait,29.31166,47.481766,2022-06-12,636240,2555,", Kuwait",4270571.0,372,0,310,0
,Kuwait,29.31166,47.481766,2022-06-13,636240,2555,", Kuwait",4270571.0,0,0,310,0
,Kuwait,29.31166,47.481766,2022-06-14,637061,2555,", Kuwait",4270571.0,821,0,360,0
,Kuwait,29.31166,47.481766,2022-06-15,637470,2555,", Kuwait",4270571.0,409,0,419,0
,Kuwait,29.31166,47.481766,2022-06-16,637470,2555,", Kuwait",4270571.0,0,0,346,0
,Kuwait,29.31166,47.481766,2022-06-17,638327,2555,", Kuwait",4270571.0,857,0,468,0
,Kuwait,29.31166,47.481766,2022-06-18,638708,2555,", Kuwait",4270571.0,381,0,405,0
,Kuwait,29.31166,47.481766,2022-06-19,638708,2555,", Kuwait",4270571.0,0,0,352,0
,Kuwait,29.31166,47.481766,2022-06-20,639290,2555,", Kuwait",4270571.0,582,0,435,0
,Kuwait,29.31166,47.481766,2022-06-21,639290,2555,", Kuwait",4270571.0,0,0,318,0
,Kuwait,29.31166,47.481766,2022-06-22,640857,2555,", Kuwait",4270571.0,1567,0,483,0
,Kuwait,29.31166,47.481766,2022-06-23,640857,2555,", Kuwait",4270571.0,0,0,483,0
,Kuwait,29.31166,47.481766,2022-06-24,641678,2555,", Kuwait",4270571.0,821,0,478,0
,Kuwait,29.31166,47.481766,2022-06-25,641985,2555,", Kuwait",4270571.0,307,0,468,0
,Kuwait,29.31166,47.481766,2022-06-26,641985,2555,", Kuwait",4270571.0,0,0,468,0
,Kuwait,29.31166,47.481766,2022-06-27,643004,2555,", Kuwait",4270571.0,1019,0,530,0
,Kuwait,29.31166,47.481766,2022-06-28,643004,2555,", Kuwait",4270571.0,0,0,530,0
,Kuwait,29.31166,47.481766,2022-06-29,643004,2555,", Kuwait",4270571.0,0,0,306,0
,Kuwait,29.31166,47.481766,2022-06-30,643004,2555,", Kuwait",4270571.0,0,0,306,0
,Kuwait,29.31166,47.481766,2022-07-01,644451,2555,", Kuwait",4270571.0,1447,0,396,0
,Kuwait,29.31166,47.481766,2022-07-02,644451,2555,", Kuwait",4270571.0,0,0,352,0
,Kuwait,29.31166,47.481766,2022-07-03,644451,2555,", Kuwait",4270571.0,0,0,352,0
,Kuwait,29.31166,47.481766,2022-07-04,644451,2555,", Kuwait",4270571.0,0,0,206,0
,Kuwait,29.31166,47.481766,2022-07-05,646098,2556,", Kuwait",4270571.0,1647,1,442,0
,Kuwait,29.31166,47.481766,2022-07-06,646098,2556,", Kuwait",4270571.0,0,0,442,0
,Kuwait,29.31166,47.481766,2022-07-07,646098,2556,", Kuwait",4270571.0,0,0,442,0
,Kuwait,29.31166,47.481766,2022-07-08,646098,2556,", Kuwait",4270571.0,0,0,235,0
,Kuwait,29.31166,47.481766,2022-07-09,646098,2556,", Kuwait",4270571.0,0,0,235,0
,Kuwait,29.31166,47.481766,2022-07-10,648216,2556,", Kuwait",4270571.0,2118,0,537,0
,Kuwait,29.31166,47.481766,2022-07-11,648216,2556,", Kuwait",4270571.0,0,0,537,0
,Kuwait,29.31166,47.481766,2022-07-12,648216,2556,", Kuwait",4270571.0,0,0,302,0
,Kuwait,29.31166,47.481766,2022-07-13,648216,2556,", Kuwait",4270571.0,0,0,302,0
,Kuwait,29.31166,47.481766,2022-07-14,648216,2556,", Kuwait",4270571.0,0,0,302,0
,Kuwait,29.31166,47.481766,2022-07-15,648216,2556,", Kuwait",4270571.0,0,0,302,0
,Kuwait,29.31166,47.481766,2022-07-16,648216,2556,", Kuwait",4270571.0,0,0,302,0
,Kuwait,29.31166,47.481766,2022-07-17,648216,2556,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-07-18,648216,2556,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-07-19,648216,2556,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-07-20,648216,2556,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-07-21,648216,2556,", Kuwait",4270571.0,0,0,0,0
,Kuwait,29.31166,47.481766,2022-07-22,652541,2559,", Kuwait",4270571.0,4325,3,617,0
,Kuwait,29.31166,47.481766,2022-07-23,653020,2559,", Kuwait",4270571.0,479,0,686,0
,Kuwait,29.31166,47.481766,2022-07-24,653020,2559,", Kuwait",4270571.0,0,0,686,0
,Kuwait,29.31166,47.481766,2022-07-25,653020,2559,", Kuwait",4270571.0,0,0,686,0
,Kuwait,29.31166,47.481766,2022-07-26,653730,2559,", Kuwait",4270571.0,710,0,787,0
,Kuwait,29.31166,47.481766,2022-07-27,653730,2559,", Kuwait",4270571.0,0,0,787,0
,Kuwait,29.31166,47.481766,2022-07-28,653730,2559,", Kuwait",4270571.0,0,0,787,0
,Kuwait,29.31166,47.481766,2022-07-29,653730,2559,", Kuwait",4270571.0,0,0,169,0
,Kuwait,29.31166,47.481766,2022-07-30,653730,2559,", Kuwait",4270571.0,0,0,101,0
,Kuwait,29.31166,47.481766,2022-07-31,653730,2559,", Kuwait",4270571.0,0,0,101,0
,Kuwait,29.31166,47.481766,2022-08-01,653730,2559,", Kuwait",4270571.0,0,0,101,0
,Kuwait,29.31166,47.481766,2022-08-02,653730,2559,", Kuwait",4270571.0,0,0,0,0
