Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Sichuan,China,30.6171,102.7103,2022-03-26,1648,3,"Sichuan, China",80418200.0,12,0,8,0
Sichuan,China,30.6171,102.7103,2022-03-27,1660,3,"Sichuan, China",80418200.0,12,0,9,0
Sichuan,China,30.6171,102.7103,2022-03-28,1687,3,"Sichuan, China",80418200.0,27,0,12,0
Sichuan,China,30.6171,102.7103,2022-03-29,1711,3,"Sichuan, China",80418200.0,24,0,15,0
Sichuan,China,30.6171,102.7103,2022-03-30,1732,3,"Sichuan, China",80418200.0,21,0,16,0
Sichuan,China,30.6171,102.7103,2022-03-31,1752,3,"Sichuan, China",80418200.0,20,0,18,0
Sichuan,China,30.6171,102.7103,2022-04-01,1776,3,"Sichuan, China",80418200.0,24,0,20,0
Sichuan,China,30.6171,102.7103,2022-04-02,1812,3,"Sichuan, China",80418200.0,36,0,23,0
Sichuan,China,30.6171,102.7103,2022-04-03,1836,3,"Sichuan, China",80418200.0,24,0,25,0
Sichuan,China,30.6171,102.7103,2022-04-04,1882,3,"Sichuan, China",80418200.0,46,0,27,0
Sichuan,China,30.6171,102.7103,2022-04-05,1906,3,"Sichuan, China",80418200.0,24,0,27,0
Sichuan,China,30.6171,102.7103,2022-04-06,1927,3,"Sichuan, China",80418200.0,21,0,27,0
Sichuan,China,30.6171,102.7103,2022-04-07,1941,3,"Sichuan, China",80418200.0,14,0,27,0
Sichuan,China,30.6171,102.7103,2022-04-08,1942,3,"Sichuan, China",80418200.0,1,0,23,0
Sichuan,China,30.6171,102.7103,2022-04-09,1948,3,"Sichuan, China",80418200.0,6,0,19,0
Sichuan,China,30.6171,102.7103,2022-04-10,1958,3,"Sichuan, China",80418200.0,10,0,17,0
Sichuan,China,30.6171,102.7103,2022-04-11,1965,3,"Sichuan, China",80418200.0,7,0,11,0
Sichuan,China,30.6171,102.7103,2022-04-12,1966,3,"Sichuan, China",80418200.0,1,0,8,0
Sichuan,China,30.6171,102.7103,2022-04-13,1971,3,"Sichuan, China",80418200.0,5,0,6,0
Sichuan,China,30.6171,102.7103,2022-04-14,1974,3,"Sichuan, China",80418200.0,3,0,4,0
Sichuan,China,30.6171,102.7103,2022-04-15,1975,3,"Sichuan, China",80418200.0,1,0,4,0
Sichuan,China,30.6171,102.7103,2022-04-16,1979,3,"Sichuan, China",80418200.0,4,0,4,0
Sichuan,China,30.6171,102.7103,2022-04-17,1984,3,"Sichuan, China",80418200.0,5,0,3,0
Sichuan,China,30.6171,102.7103,2022-04-18,1988,3,"Sichuan, China",80418200.0,4,0,3,0
Sichuan,China,30.6171,102.7103,2022-04-19,1991,3,"Sichuan, China",80418200.0,3,0,3,0
Sichuan,China,30.6171,102.7103,2022-04-20,1995,3,"Sichuan, China",80418200.0,4,0,3,0
Sichuan,China,30.6171,102.7103,2022-04-21,1997,3,"Sichuan, China",80418200.0,2,0,3,0
Sichuan,China,30.6171,102.7103,2022-04-22,1998,3,"Sichuan, China",80418200.0,1,0,3,0
Sichuan,China,30.6171,102.7103,2022-04-23,1999,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-04-24,2002,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2022-04-25,2003,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-04-26,2007,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2022-04-27,2011,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2022-04-28,2015,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2022-04-29,2042,3,"Sichuan, China",80418200.0,27,0,6,0
Sichuan,China,30.6171,102.7103,2022-04-30,2049,3,"Sichuan, China",80418200.0,7,0,7,0
Sichuan,China,30.6171,102.7103,2022-05-01,2057,3,"Sichuan, China",80418200.0,8,0,7,0
Sichuan,China,30.6171,102.7103,2022-05-02,2063,3,"Sichuan, China",80418200.0,6,0,8,0
Sichuan,China,30.6171,102.7103,2022-05-03,2064,3,"Sichuan, China",80418200.0,1,0,8,0
Sichuan,China,30.6171,102.7103,2022-05-04,2065,3,"Sichuan, China",80418200.0,1,0,7,0
Sichuan,China,30.6171,102.7103,2022-05-05,2066,3,"Sichuan, China",80418200.0,1,0,7,0
Sichuan,China,30.6171,102.7103,2022-05-06,2067,3,"Sichuan, China",80418200.0,1,0,3,0
Sichuan,China,30.6171,102.7103,2022-05-07,2067,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2022-05-08,2067,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-05-09,2068,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2022-05-10,2069,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2022-05-11,2069,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-05-12,2075,3,"Sichuan, China",80418200.0,6,0,1,0
Sichuan,China,30.6171,102.7103,2022-05-13,2078,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2022-05-14,2092,3,"Sichuan, China",80418200.0,14,0,3,0
Sichuan,China,30.6171,102.7103,2022-05-15,2106,3,"Sichuan, China",80418200.0,14,0,5,0
Sichuan,China,30.6171,102.7103,2022-05-16,2122,3,"Sichuan, China",80418200.0,16,0,7,0
Sichuan,China,30.6171,102.7103,2022-05-17,2171,3,"Sichuan, China",80418200.0,49,0,14,0
Sichuan,China,30.6171,102.7103,2022-05-18,2212,3,"Sichuan, China",80418200.0,41,0,20,0
Sichuan,China,30.6171,102.7103,2022-05-19,2232,3,"Sichuan, China",80418200.0,20,0,22,0
Sichuan,China,30.6171,102.7103,2022-05-20,2266,3,"Sichuan, China",80418200.0,34,0,26,0
Sichuan,China,30.6171,102.7103,2022-05-21,2278,3,"Sichuan, China",80418200.0,12,0,26,0
Sichuan,China,30.6171,102.7103,2022-05-22,2283,3,"Sichuan, China",80418200.0,5,0,25,0
Sichuan,China,30.6171,102.7103,2022-05-23,2304,3,"Sichuan, China",80418200.0,21,0,26,0
Sichuan,China,30.6171,102.7103,2022-05-24,2312,3,"Sichuan, China",80418200.0,8,0,20,0
Sichuan,China,30.6171,102.7103,2022-05-25,2314,3,"Sichuan, China",80418200.0,2,0,14,0
Sichuan,China,30.6171,102.7103,2022-05-26,2320,3,"Sichuan, China",80418200.0,6,0,12,0
Sichuan,China,30.6171,102.7103,2022-05-27,2322,3,"Sichuan, China",80418200.0,2,0,8,0
Sichuan,China,30.6171,102.7103,2022-05-28,2329,3,"Sichuan, China",80418200.0,7,0,7,0
Sichuan,China,30.6171,102.7103,2022-05-29,2330,3,"Sichuan, China",80418200.0,1,0,6,0
Sichuan,China,30.6171,102.7103,2022-05-30,2332,3,"Sichuan, China",80418200.0,2,0,4,0
Sichuan,China,30.6171,102.7103,2022-05-31,2334,3,"Sichuan, China",80418200.0,2,0,3,0
Sichuan,China,30.6171,102.7103,2022-06-01,2334,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2022-06-02,2339,3,"Sichuan, China",80418200.0,5,0,2,0
Sichuan,China,30.6171,102.7103,2022-06-03,2343,3,"Sichuan, China",80418200.0,4,0,3,0
Sichuan,China,30.6171,102.7103,2022-06-04,2343,3,"Sichuan, China",80418200.0,0,0,2,0
Sichuan,China,30.6171,102.7103,2022-06-05,2348,3,"Sichuan, China",80418200.0,5,0,2,0
Sichuan,China,30.6171,102.7103,2022-06-06,2352,3,"Sichuan, China",80418200.0,4,0,2,0
Sichuan,China,30.6171,102.7103,2022-06-07,2353,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-06-08,2354,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-06-09,2355,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-06-10,2356,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-11,2356,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-12,2357,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-13,2357,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-06-14,2359,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2022-06-15,2360,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2022-06-16,2362,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-17,2363,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-18,2363,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-19,2363,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-06-20,2363,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-06-21,2363,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-06-22,2364,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2022-06-23,2366,3,"Sichuan, China",80418200.0,2,0,0,0
Sichuan,China,30.6171,102.7103,2022-06-24,2370,3,"Sichuan, China",80418200.0,4,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-25,2372,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-26,2373,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-27,2373,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-28,2374,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-29,2375,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-06-30,2377,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2022-07-01,2377,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-07-02,2378,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2022-07-03,2379,3,"Sichuan, China",80418200.0,1,0,0,0
Sichuan,China,30.6171,102.7103,2022-07-04,2379,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-07-05,2381,3,"Sichuan, China",80418200.0,2,0,1,0
Sichuan,China,30.6171,102.7103,2022-07-06,2381,3,"Sichuan, China",80418200.0,0,0,0,0
Sichuan,China,30.6171,102.7103,2022-07-07,2384,3,"Sichuan, China",80418200.0,3,0,1,0
Sichuan,China,30.6171,102.7103,2022-07-08,2385,3,"Sichuan, China",80418200.0,1,0,1,0
Sichuan,China,30.6171,102.7103,2022-07-09,2385,3,"Sichuan, China",80418200.0,0,0,1,0
Sichuan,China,30.6171,102.7103,2022-07-10,2392,3,"Sichuan, China",80418200.0,7,0,1,0
Sichuan,China,30.6171,102.7103,2022-07-11,2394,3,"Sichuan, China",80418200.0,2,0,2,0
Sichuan,China,30.6171,102.7103,2022-07-12,2395,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-07-13,2398,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2022-07-14,2401,3,"Sichuan, China",80418200.0,3,0,2,0
Sichuan,China,30.6171,102.7103,2022-07-15,2402,3,"Sichuan, China",80418200.0,1,0,2,0
Sichuan,China,30.6171,102.7103,2022-07-16,2412,3,"Sichuan, China",80418200.0,10,0,3,0
Sichuan,China,30.6171,102.7103,2022-07-17,2426,3,"Sichuan, China",80418200.0,14,0,4,0
Sichuan,China,30.6171,102.7103,2022-07-18,2438,3,"Sichuan, China",80418200.0,12,0,6,0
Sichuan,China,30.6171,102.7103,2022-07-19,2447,3,"Sichuan, China",80418200.0,9,0,7,0
Sichuan,China,30.6171,102.7103,2022-07-20,2467,3,"Sichuan, China",80418200.0,20,0,9,0
Sichuan,China,30.6171,102.7103,2022-07-21,2481,3,"Sichuan, China",80418200.0,14,0,11,0
Sichuan,China,30.6171,102.7103,2022-07-22,2496,3,"Sichuan, China",80418200.0,15,0,13,0
Sichuan,China,30.6171,102.7103,2022-07-23,2516,3,"Sichuan, China",80418200.0,20,0,14,0
Sichuan,China,30.6171,102.7103,2022-07-24,2556,3,"Sichuan, China",80418200.0,40,0,18,0
Sichuan,China,30.6171,102.7103,2022-07-25,2578,3,"Sichuan, China",80418200.0,22,0,20,0
Sichuan,China,30.6171,102.7103,2022-07-26,2599,3,"Sichuan, China",80418200.0,21,0,21,0
Sichuan,China,30.6171,102.7103,2022-07-27,2618,3,"Sichuan, China",80418200.0,19,0,21,0
Sichuan,China,30.6171,102.7103,2022-07-28,2638,3,"Sichuan, China",80418200.0,20,0,22,0
Sichuan,China,30.6171,102.7103,2022-07-29,2652,3,"Sichuan, China",80418200.0,14,0,22,0
Sichuan,China,30.6171,102.7103,2022-07-30,2663,3,"Sichuan, China",80418200.0,11,0,21,0
Sichuan,China,30.6171,102.7103,2022-07-31,2672,3,"Sichuan, China",80418200.0,9,0,16,0
Sichuan,China,30.6171,102.7103,2022-08-01,2684,3,"Sichuan, China",80418200.0,12,0,15,0
Sichuan,China,30.6171,102.7103,2022-08-02,2689,3,"Sichuan, China",80418200.0,5,0,12,0
Sichuan,China,30.6171,102.7103,2022-08-03,2690,3,"Sichuan, China",80418200.0,1,0,10,0
Sichuan,China,30.6171,102.7103,2022-08-04,2696,3,"Sichuan, China",80418200.0,6,0,8,0
Sichuan,China,30.6171,102.7103,2022-08-05,2701,3,"Sichuan, China",80418200.0,5,0,7,0
Sichuan,China,30.6171,102.7103,2022-08-06,2705,3,"Sichuan, China",80418200.0,4,0,6,0
Sichuan,China,30.6171,102.7103,2022-08-07,2715,3,"Sichuan, China",80418200.0,10,0,6,0
Sichuan,China,30.6171,102.7103,2022-08-08,2723,3,"Sichuan, China",80418200.0,8,0,5,0
Sichuan,China,30.6171,102.7103,2022-08-09,2731,3,"Sichuan, China",80418200.0,8,0,6,0
Sichuan,China,30.6171,102.7103,2022-08-10,2734,3,"Sichuan, China",80418200.0,3,0,6,0
Sichuan,China,30.6171,102.7103,2022-08-11,2742,3,"Sichuan, China",80418200.0,8,0,6,0
Sichuan,China,30.6171,102.7103,2022-08-12,2753,3,"Sichuan, China",80418200.0,11,0,7,0
Sichuan,China,30.6171,102.7103,2022-08-13,2761,3,"Sichuan, China",80418200.0,8,0,8,0
