Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Timor-Leste,-8.874217,125.727539,2022-02-25,22584,126,", Timor-Leste",1318445.0,0,0,46,0
,Timor-Leste,-8.874217,125.727539,2022-02-26,22649,128,", Timor-Leste",1318445.0,65,2,47,0
,Timor-Leste,-8.874217,125.727539,2022-02-27,22668,128,", Timor-Leste",1318445.0,19,0,44,0
,Timor-Leste,-8.874217,125.727539,2022-02-28,22693,128,", Timor-Leste",1318445.0,25,0,41,0
,Timor-Leste,-8.874217,125.727539,2022-03-01,22693,128,", Timor-Leste",1318445.0,0,0,29,0
,Timor-Leste,-8.874217,125.727539,2022-03-02,22732,129,", Timor-Leste",1318445.0,39,1,35,0
,Timor-Leste,-8.874217,125.727539,2022-03-03,22736,129,", Timor-Leste",1318445.0,4,0,21,0
,Timor-Leste,-8.874217,125.727539,2022-03-04,22741,129,", Timor-Leste",1318445.0,5,0,22,0
,Timor-Leste,-8.874217,125.727539,2022-03-05,22741,129,", Timor-Leste",1318445.0,0,0,13,0
,Timor-Leste,-8.874217,125.727539,2022-03-06,22759,129,", Timor-Leste",1318445.0,18,0,13,0
,Timor-Leste,-8.874217,125.727539,2022-03-07,22762,129,", Timor-Leste",1318445.0,3,0,9,0
,Timor-Leste,-8.874217,125.727539,2022-03-08,22768,129,", Timor-Leste",1318445.0,6,0,10,0
,Timor-Leste,-8.874217,125.727539,2022-03-09,22777,129,", Timor-Leste",1318445.0,9,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-03-10,22784,129,", Timor-Leste",1318445.0,7,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-03-11,22784,129,", Timor-Leste",1318445.0,0,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-03-12,22789,129,", Timor-Leste",1318445.0,5,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-03-13,22789,129,", Timor-Leste",1318445.0,0,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-03-14,22789,129,", Timor-Leste",1318445.0,0,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-03-15,22789,129,", Timor-Leste",1318445.0,0,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-03-16,22789,129,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-03-17,22801,129,", Timor-Leste",1318445.0,12,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-03-18,22801,129,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-03-19,22801,129,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-03-20,22801,129,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-03-21,22805,130,", Timor-Leste",1318445.0,4,1,2,0
,Timor-Leste,-8.874217,125.727539,2022-03-22,22815,130,", Timor-Leste",1318445.0,10,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-03-23,22818,130,", Timor-Leste",1318445.0,3,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-03-24,22813,130,", Timor-Leste",1318445.0,-5,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-03-25,22817,130,", Timor-Leste",1318445.0,4,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-03-26,22821,130,", Timor-Leste",1318445.0,4,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-03-27,22821,130,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-03-28,22822,130,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-03-29,22827,130,", Timor-Leste",1318445.0,5,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-03-30,22830,130,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-03-31,22830,130,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-04-01,22832,130,", Timor-Leste",1318445.0,2,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-04-02,22832,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-03,22832,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-04,22832,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-05,22836,130,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-06,22836,130,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-04-07,22842,130,", Timor-Leste",1318445.0,6,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-08,22842,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-09,22842,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-10,22842,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-11,22842,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-12,22844,130,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-13,22848,130,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-14,22851,130,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-15,22853,130,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-16,22853,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-17,22853,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-18,22853,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-19,22853,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-20,22854,130,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-04-21,22857,130,", Timor-Leste",1318445.0,3,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-04-22,22860,130,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-23,22860,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-24,22860,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-25,22860,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-26,22861,130,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-27,22862,130,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-04-28,22863,130,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-04-29,22865,130,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-04-30,22865,130,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-01,22871,130,", Timor-Leste",1318445.0,6,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-05-02,22874,130,", Timor-Leste",1318445.0,3,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-03,22875,130,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-04,22879,130,", Timor-Leste",1318445.0,4,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-05,22883,130,", Timor-Leste",1318445.0,4,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-06,22884,130,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-07,22885,130,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-08,22885,130,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-09,22885,130,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-05-10,22886,130,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-05-11,22888,130,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-05-12,22888,130,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-13,22888,131,", Timor-Leste",1318445.0,0,1,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-14,22889,131,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-15,22889,131,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-16,22889,131,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-17,22890,131,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-18,22890,131,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-19,22890,131,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-20,22893,131,", Timor-Leste",1318445.0,3,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-21,22893,131,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-22,22893,131,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-23,22896,131,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-05-24,22896,131,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-05-25,22897,131,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-05-26,22904,131,", Timor-Leste",1318445.0,7,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-27,22909,131,", Timor-Leste",1318445.0,5,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-28,22912,131,", Timor-Leste",1318445.0,3,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-29,22912,131,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-30,22913,131,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-05-31,22915,131,", Timor-Leste",1318445.0,2,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-06-01,22916,131,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-06-02,22917,131,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-03,22921,131,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-04,22921,131,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-05,22925,131,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-06,22927,132,", Timor-Leste",1318445.0,2,1,2,0
,Timor-Leste,-8.874217,125.727539,2022-06-07,22928,133,", Timor-Leste",1318445.0,1,1,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-08,22929,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-09,22931,133,", Timor-Leste",1318445.0,2,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-06-10,22931,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-11,22931,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-12,22931,133,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-06-13,22933,133,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-06-14,22940,133,", Timor-Leste",1318445.0,7,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-15,22944,133,", Timor-Leste",1318445.0,4,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-06-16,22944,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-17,22944,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-18,22944,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-19,22944,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-20,22944,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-21,22945,133,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-06-22,22945,133,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-06-23,22947,133,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-06-24,22949,133,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-06-25,22950,133,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-06-26,22950,133,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-06-27,22951,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-28,22954,133,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-29,22957,133,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-06-30,22957,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-01,22958,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-02,22958,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-03,22958,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-04,22959,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-05,22961,133,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-06,22964,133,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-07,22965,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-08,22969,133,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-09,22969,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-10,22969,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-11,22972,133,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-12,22972,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-13,22974,133,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-14,22975,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-15,22976,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-16,22976,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-17,22976,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-18,22978,133,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-07-19,22980,133,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-20,22984,133,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-21,22984,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-22,22985,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-23,22985,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-24,22985,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-25,22986,133,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-26,22991,133,", Timor-Leste",1318445.0,5,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-27,22991,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-28,22996,133,", Timor-Leste",1318445.0,5,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-07-29,22999,133,", Timor-Leste",1318445.0,3,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-07-30,22999,133,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-07-31,22999,133,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-08-01,22999,133,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-08-02,23019,133,", Timor-Leste",1318445.0,20,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-08-03,23024,133,", Timor-Leste",1318445.0,5,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-08-04,23027,133,", Timor-Leste",1318445.0,3,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-08-05,23036,134,", Timor-Leste",1318445.0,9,1,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-06,23036,134,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-07,23036,134,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-08,23042,134,", Timor-Leste",1318445.0,6,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-08-09,23055,134,", Timor-Leste",1318445.0,13,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-10,23064,135,", Timor-Leste",1318445.0,9,1,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-11,23072,135,", Timor-Leste",1318445.0,8,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-08-12,23074,135,", Timor-Leste",1318445.0,2,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-13,23074,135,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-14,23074,135,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-15,23086,135,", Timor-Leste",1318445.0,12,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-08-16,23095,135,", Timor-Leste",1318445.0,9,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-17,23100,135,", Timor-Leste",1318445.0,5,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-18,23108,135,", Timor-Leste",1318445.0,8,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-19,23114,135,", Timor-Leste",1318445.0,6,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-20,23114,135,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-21,23114,135,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-22,23120,135,", Timor-Leste",1318445.0,6,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-08-23,23134,135,", Timor-Leste",1318445.0,14,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-24,23140,135,", Timor-Leste",1318445.0,6,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-25,23144,136,", Timor-Leste",1318445.0,4,1,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-26,23152,137,", Timor-Leste",1318445.0,8,1,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-27,23152,137,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-28,23158,137,", Timor-Leste",1318445.0,6,0,6,0
,Timor-Leste,-8.874217,125.727539,2022-08-29,23161,138,", Timor-Leste",1318445.0,3,1,5,0
,Timor-Leste,-8.874217,125.727539,2022-08-30,23163,138,", Timor-Leste",1318445.0,2,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-08-31,23170,138,", Timor-Leste",1318445.0,7,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-01,23176,138,", Timor-Leste",1318445.0,6,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-02,23179,138,", Timor-Leste",1318445.0,3,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-09-03,23179,138,", Timor-Leste",1318445.0,0,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-09-04,23179,138,", Timor-Leste",1318445.0,0,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-09-05,23189,138,", Timor-Leste",1318445.0,10,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-06,23195,138,", Timor-Leste",1318445.0,6,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-07,23204,138,", Timor-Leste",1318445.0,9,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-08,23204,138,", Timor-Leste",1318445.0,0,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-09,23204,138,", Timor-Leste",1318445.0,0,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-09-10,23217,138,", Timor-Leste",1318445.0,13,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-09-11,23217,138,", Timor-Leste",1318445.0,0,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-09-12,23220,138,", Timor-Leste",1318445.0,3,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-13,23227,138,", Timor-Leste",1318445.0,7,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-14,23232,138,", Timor-Leste",1318445.0,5,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-15,23237,138,", Timor-Leste",1318445.0,5,0,4,0
,Timor-Leste,-8.874217,125.727539,2022-09-16,23239,138,", Timor-Leste",1318445.0,2,0,5,0
,Timor-Leste,-8.874217,125.727539,2022-09-17,23239,138,", Timor-Leste",1318445.0,0,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-09-18,23239,138,", Timor-Leste",1318445.0,0,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-09-19,23242,138,", Timor-Leste",1318445.0,3,0,3,0
,Timor-Leste,-8.874217,125.727539,2022-09-20,23245,138,", Timor-Leste",1318445.0,3,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-09-21,23247,138,", Timor-Leste",1318445.0,2,0,2,0
,Timor-Leste,-8.874217,125.727539,2022-09-22,23247,138,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-09-23,23248,138,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-09-24,23248,138,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-09-25,23248,138,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-09-26,23253,138,", Timor-Leste",1318445.0,5,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-09-27,23253,138,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-09-28,23253,138,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-09-29,23253,138,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-09-30,23257,138,", Timor-Leste",1318445.0,4,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-10-01,23257,138,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-10-02,23257,138,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-10-03,23257,138,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-10-04,23257,138,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-10-05,23257,138,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2022-10-06,23266,138,", Timor-Leste",1318445.0,9,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-10-07,23268,138,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2022-10-08,23268,138,", Timor-Leste",1318445.0,0,0,1,0
