Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Jamaica,18.1096,-77.2975,2022-04-15,129168,2924,", Jamaica",2961167.0,35,3,28,3
,Jamaica,18.1096,-77.2975,2022-04-16,129203,2926,", Jamaica",2961167.0,35,2,33,3
,Jamaica,18.1096,-77.2975,2022-04-17,129238,2929,", Jamaica",2961167.0,35,3,38,3
,Jamaica,18.1096,-77.2975,2022-04-18,129281,2931,", Jamaica",2961167.0,43,2,33,2
,Jamaica,18.1096,-77.2975,2022-04-19,129312,2932,", Jamaica",2961167.0,31,1,31,2
,Jamaica,18.1096,-77.2975,2022-04-20,129347,2936,", Jamaica",2961167.0,35,4,34,2
,Jamaica,18.1096,-77.2975,2022-04-21,129373,2937,", Jamaica",2961167.0,26,1,34,2
,Jamaica,18.1096,-77.2975,2022-04-22,129441,2941,", Jamaica",2961167.0,68,4,39,2
,Jamaica,18.1096,-77.2975,2022-04-23,129489,2943,", Jamaica",2961167.0,48,2,40,2
,Jamaica,18.1096,-77.2975,2022-04-24,129489,2943,", Jamaica",2961167.0,0,0,35,2
,Jamaica,18.1096,-77.2975,2022-04-25,129632,2948,", Jamaica",2961167.0,143,5,50,2
,Jamaica,18.1096,-77.2975,2022-04-26,129681,2949,", Jamaica",2961167.0,49,1,52,2
,Jamaica,18.1096,-77.2975,2022-04-27,129747,2954,", Jamaica",2961167.0,66,5,57,2
,Jamaica,18.1096,-77.2975,2022-04-28,129862,2955,", Jamaica",2961167.0,115,1,69,2
,Jamaica,18.1096,-77.2975,2022-04-29,129978,2962,", Jamaica",2961167.0,116,7,76,3
,Jamaica,18.1096,-77.2975,2022-04-30,129978,2962,", Jamaica",2961167.0,0,0,69,2
,Jamaica,18.1096,-77.2975,2022-05-01,129978,2962,", Jamaica",2961167.0,0,0,69,2
,Jamaica,18.1096,-77.2975,2022-05-02,130299,2967,", Jamaica",2961167.0,321,5,95,2
,Jamaica,18.1096,-77.2975,2022-05-03,130388,2969,", Jamaica",2961167.0,89,2,101,2
,Jamaica,18.1096,-77.2975,2022-05-04,130473,2970,", Jamaica",2961167.0,85,1,103,2
,Jamaica,18.1096,-77.2975,2022-05-05,130596,2972,", Jamaica",2961167.0,123,2,104,2
,Jamaica,18.1096,-77.2975,2022-05-06,130787,2973,", Jamaica",2961167.0,191,1,115,1
,Jamaica,18.1096,-77.2975,2022-05-07,130787,2973,", Jamaica",2961167.0,0,0,115,1
,Jamaica,18.1096,-77.2975,2022-05-08,131161,2977,", Jamaica",2961167.0,374,4,169,2
,Jamaica,18.1096,-77.2975,2022-05-09,131327,2980,", Jamaica",2961167.0,166,3,146,1
,Jamaica,18.1096,-77.2975,2022-05-10,131327,2980,", Jamaica",2961167.0,0,0,134,1
,Jamaica,18.1096,-77.2975,2022-05-11,131544,2987,", Jamaica",2961167.0,217,7,153,2
,Jamaica,18.1096,-77.2975,2022-05-12,131704,2991,", Jamaica",2961167.0,160,4,158,2
,Jamaica,18.1096,-77.2975,2022-05-13,131980,2995,", Jamaica",2961167.0,276,4,170,3
,Jamaica,18.1096,-77.2975,2022-05-14,131980,2995,", Jamaica",2961167.0,0,0,170,3
,Jamaica,18.1096,-77.2975,2022-05-15,131980,2995,", Jamaica",2961167.0,0,0,117,2
,Jamaica,18.1096,-77.2975,2022-05-16,132909,3011,", Jamaica",2961167.0,929,16,226,4
,Jamaica,18.1096,-77.2975,2022-05-17,133103,3011,", Jamaica",2961167.0,194,0,253,4
,Jamaica,18.1096,-77.2975,2022-05-18,133250,3013,", Jamaica",2961167.0,147,2,243,3
,Jamaica,18.1096,-77.2975,2022-05-19,133538,3018,", Jamaica",2961167.0,288,5,262,3
,Jamaica,18.1096,-77.2975,2022-05-20,133904,3021,", Jamaica",2961167.0,366,3,274,3
,Jamaica,18.1096,-77.2975,2022-05-21,133904,3021,", Jamaica",2961167.0,0,0,274,3
,Jamaica,18.1096,-77.2975,2022-05-22,134660,3032,", Jamaica",2961167.0,756,11,382,5
,Jamaica,18.1096,-77.2975,2022-05-23,134660,3032,", Jamaica",2961167.0,0,0,250,3
,Jamaica,18.1096,-77.2975,2022-05-24,135331,3039,", Jamaica",2961167.0,671,7,318,4
,Jamaica,18.1096,-77.2975,2022-05-25,135462,3042,", Jamaica",2961167.0,131,3,316,4
,Jamaica,18.1096,-77.2975,2022-05-26,135663,3044,", Jamaica",2961167.0,201,2,303,3
,Jamaica,18.1096,-77.2975,2022-05-27,135663,3044,", Jamaica",2961167.0,0,0,251,3
