Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-22,3209,12,"Faroe Islands, Denmark",48863.0,40,0,34,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-23,3244,12,"Faroe Islands, Denmark",48863.0,35,0,32,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-24,3284,13,"Faroe Islands, Denmark",48863.0,40,1,34,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-25,3337,13,"Faroe Islands, Denmark",48863.0,53,0,35,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-26,3408,13,"Faroe Islands, Denmark",48863.0,71,0,39,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-27,3408,13,"Faroe Islands, Denmark",48863.0,0,0,34,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-28,3505,13,"Faroe Islands, Denmark",48863.0,97,0,48,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-29,3553,13,"Faroe Islands, Denmark",48863.0,48,0,49,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-11-30,3626,13,"Faroe Islands, Denmark",48863.0,73,0,54,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-01,3688,13,"Faroe Islands, Denmark",48863.0,62,0,57,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-02,3750,13,"Faroe Islands, Denmark",48863.0,62,0,59,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-03,3796,13,"Faroe Islands, Denmark",48863.0,46,0,55,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-04,3796,13,"Faroe Islands, Denmark",48863.0,0,0,55,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-05,3916,13,"Faroe Islands, Denmark",48863.0,120,0,58,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-06,3957,13,"Faroe Islands, Denmark",48863.0,41,0,57,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-07,4053,13,"Faroe Islands, Denmark",48863.0,96,0,61,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-08,4134,13,"Faroe Islands, Denmark",48863.0,81,0,63,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-09,4212,13,"Faroe Islands, Denmark",48863.0,78,0,66,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-10,4275,13,"Faroe Islands, Denmark",48863.0,63,0,68,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-11,4275,13,"Faroe Islands, Denmark",48863.0,0,0,68,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-12,4372,13,"Faroe Islands, Denmark",48863.0,97,0,65,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-13,4413,13,"Faroe Islands, Denmark",48863.0,41,0,65,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-14,4477,13,"Faroe Islands, Denmark",48863.0,64,0,60,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-15,4477,13,"Faroe Islands, Denmark",48863.0,0,0,49,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-16,4477,13,"Faroe Islands, Denmark",48863.0,0,0,37,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-17,4639,13,"Faroe Islands, Denmark",48863.0,162,0,52,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-18,4639,13,"Faroe Islands, Denmark",48863.0,0,0,52,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-19,4735,13,"Faroe Islands, Denmark",48863.0,96,0,51,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-20,4735,13,"Faroe Islands, Denmark",48863.0,0,0,46,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-21,4792,13,"Faroe Islands, Denmark",48863.0,57,0,45,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-22,4892,13,"Faroe Islands, Denmark",48863.0,100,0,59,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-23,5039,13,"Faroe Islands, Denmark",48863.0,147,0,80,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-24,5115,13,"Faroe Islands, Denmark",48863.0,76,0,68,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-25,5145,13,"Faroe Islands, Denmark",48863.0,30,0,72,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-26,5149,13,"Faroe Islands, Denmark",48863.0,4,0,59,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-27,5261,13,"Faroe Islands, Denmark",48863.0,112,0,75,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-28,5261,13,"Faroe Islands, Denmark",48863.0,0,0,67,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-29,5548,13,"Faroe Islands, Denmark",48863.0,287,0,93,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-30,5764,14,"Faroe Islands, Denmark",48863.0,216,1,103,0
Faroe Islands,Denmark,61.8926,-6.9118,2021-12-31,5764,14,"Faroe Islands, Denmark",48863.0,0,0,92,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-01,6081,14,"Faroe Islands, Denmark",48863.0,317,0,133,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-02,6105,14,"Faroe Islands, Denmark",48863.0,24,0,136,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-03,6367,15,"Faroe Islands, Denmark",48863.0,262,1,158,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-04,6646,15,"Faroe Islands, Denmark",48863.0,279,0,197,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-05,6855,15,"Faroe Islands, Denmark",48863.0,209,0,186,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-06,6855,15,"Faroe Islands, Denmark",48863.0,0,0,155,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-07,6855,15,"Faroe Islands, Denmark",48863.0,0,0,155,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-08,6855,15,"Faroe Islands, Denmark",48863.0,0,0,110,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-09,7708,15,"Faroe Islands, Denmark",48863.0,853,0,229,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-10,7708,15,"Faroe Islands, Denmark",48863.0,0,0,191,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-11,7930,15,"Faroe Islands, Denmark",48863.0,222,0,183,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-12,8579,15,"Faroe Islands, Denmark",48863.0,649,0,246,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-13,8959,15,"Faroe Islands, Denmark",48863.0,380,0,300,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-14,9348,15,"Faroe Islands, Denmark",48863.0,389,0,356,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-15,9761,15,"Faroe Islands, Denmark",48863.0,413,0,415,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-16,10169,15,"Faroe Islands, Denmark",48863.0,408,0,351,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-17,10584,15,"Faroe Islands, Denmark",48863.0,415,0,410,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-18,11313,15,"Faroe Islands, Denmark",48863.0,729,0,483,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-19,11948,15,"Faroe Islands, Denmark",48863.0,635,0,481,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-20,11948,15,"Faroe Islands, Denmark",48863.0,0,0,427,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-21,13207,15,"Faroe Islands, Denmark",48863.0,1259,0,551,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-22,13822,17,"Faroe Islands, Denmark",48863.0,615,2,580,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-23,14340,17,"Faroe Islands, Denmark",48863.0,518,0,595,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-24,14865,17,"Faroe Islands, Denmark",48863.0,525,0,611,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-25,15778,17,"Faroe Islands, Denmark",48863.0,913,0,637,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-26,16637,17,"Faroe Islands, Denmark",48863.0,859,0,669,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-27,17403,18,"Faroe Islands, Denmark",48863.0,766,1,779,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-28,17403,18,"Faroe Islands, Denmark",48863.0,0,0,599,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-29,18613,18,"Faroe Islands, Denmark",48863.0,1210,0,684,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-30,19099,18,"Faroe Islands, Denmark",48863.0,486,0,679,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-01-31,19625,18,"Faroe Islands, Denmark",48863.0,526,0,680,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-01,20749,19,"Faroe Islands, Denmark",48863.0,1124,1,710,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-02,21457,19,"Faroe Islands, Denmark",48863.0,708,0,688,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-03,21457,19,"Faroe Islands, Denmark",48863.0,0,0,579,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-04,22908,20,"Faroe Islands, Denmark",48863.0,1451,1,786,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-05,22908,20,"Faroe Islands, Denmark",48863.0,0,0,613,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-06,24006,20,"Faroe Islands, Denmark",48863.0,1098,0,701,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-07,24360,20,"Faroe Islands, Denmark",48863.0,354,0,676,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-08,25625,20,"Faroe Islands, Denmark",48863.0,1265,0,696,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-09,25625,20,"Faroe Islands, Denmark",48863.0,0,0,595,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-10,26288,22,"Faroe Islands, Denmark",48863.0,663,2,690,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-11,27701,22,"Faroe Islands, Denmark",48863.0,1413,0,684,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-12,28420,22,"Faroe Islands, Denmark",48863.0,719,0,787,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-13,28725,23,"Faroe Islands, Denmark",48863.0,305,1,674,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-14,29065,24,"Faroe Islands, Denmark",48863.0,340,1,672,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-15,30010,24,"Faroe Islands, Denmark",48863.0,945,0,626,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-16,30571,24,"Faroe Islands, Denmark",48863.0,561,0,706,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-17,30571,24,"Faroe Islands, Denmark",48863.0,0,0,611,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-18,31092,24,"Faroe Islands, Denmark",48863.0,521,0,484,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-19,31092,24,"Faroe Islands, Denmark",48863.0,0,0,381,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-20,32044,24,"Faroe Islands, Denmark",48863.0,952,0,474,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-21,32044,24,"Faroe Islands, Denmark",48863.0,0,0,425,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-22,32044,24,"Faroe Islands, Denmark",48863.0,0,0,290,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-23,32899,25,"Faroe Islands, Denmark",48863.0,855,1,332,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-24,33183,25,"Faroe Islands, Denmark",48863.0,284,0,373,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-25,33590,26,"Faroe Islands, Denmark",48863.0,407,1,356,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-26,33590,26,"Faroe Islands, Denmark",48863.0,0,0,356,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-27,34237,28,"Faroe Islands, Denmark",48863.0,647,2,313,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-02-28,34237,28,"Faroe Islands, Denmark",48863.0,0,0,313,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-01,34383,28,"Faroe Islands, Denmark",48863.0,146,0,334,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-02,34658,28,"Faroe Islands, Denmark",48863.0,275,0,251,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-03,34658,28,"Faroe Islands, Denmark",48863.0,0,0,210,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-04,34658,28,"Faroe Islands, Denmark",48863.0,0,0,152,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-05,34658,28,"Faroe Islands, Denmark",48863.0,0,0,152,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-06,34658,28,"Faroe Islands, Denmark",48863.0,0,0,60,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-07,34658,28,"Faroe Islands, Denmark",48863.0,0,0,60,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-08,34658,28,"Faroe Islands, Denmark",48863.0,0,0,39,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-09,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-10,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-11,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-12,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-13,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-14,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-15,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-16,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-17,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-18,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-19,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-20,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-21,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-22,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-23,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-24,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-25,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-26,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-27,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-28,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-29,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-30,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-03-31,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-01,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-02,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-03,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-04,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-05,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-06,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-07,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-08,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-09,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-10,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-11,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-12,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-13,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-14,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-15,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-16,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-17,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-18,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-19,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-20,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-21,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-22,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-23,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-24,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-25,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-26,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-27,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-28,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-29,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-04-30,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-01,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-02,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-03,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-04,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-05,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-06,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-07,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-08,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-09,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-10,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-11,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-12,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-13,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-14,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-15,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-16,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-17,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-18,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-19,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-20,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-21,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-22,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-23,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-24,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-25,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-26,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-27,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-28,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-29,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-30,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-05-31,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-01,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-02,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-03,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-04,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-05,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-06,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-07,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-08,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-09,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-10,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-11,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-12,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-13,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-14,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-15,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-16,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-17,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-18,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-19,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-20,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-21,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-22,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-23,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-24,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-25,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-26,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-27,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-28,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
Faroe Islands,Denmark,61.8926,-6.9118,2022-06-29,34658,28,"Faroe Islands, Denmark",48863.0,0,0,0,0
