Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Sint Maarten,Netherlands,18.0425,-63.0548,2021-10-28,4488,75,"Sint Maarten, Netherlands",42876.0,2,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-10-29,4492,75,"Sint Maarten, Netherlands",42876.0,4,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-10-30,4494,75,"Sint Maarten, Netherlands",42876.0,2,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-10-31,4494,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-01,4498,75,"Sint Maarten, Netherlands",42876.0,4,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-02,4501,75,"Sint Maarten, Netherlands",42876.0,3,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-03,4501,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-04,4501,75,"Sint Maarten, Netherlands",42876.0,0,0,1,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-05,4509,75,"Sint Maarten, Netherlands",42876.0,8,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-06,4509,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-07,4510,75,"Sint Maarten, Netherlands",42876.0,1,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-08,4517,75,"Sint Maarten, Netherlands",42876.0,7,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-09,4517,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-10,4526,75,"Sint Maarten, Netherlands",42876.0,9,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-11,4526,75,"Sint Maarten, Netherlands",42876.0,0,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-12,4526,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-13,4532,75,"Sint Maarten, Netherlands",42876.0,6,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-14,4532,75,"Sint Maarten, Netherlands",42876.0,0,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-15,4542,75,"Sint Maarten, Netherlands",42876.0,10,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-16,4546,75,"Sint Maarten, Netherlands",42876.0,4,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-17,4548,75,"Sint Maarten, Netherlands",42876.0,2,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-18,4554,75,"Sint Maarten, Netherlands",42876.0,6,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-19,4558,75,"Sint Maarten, Netherlands",42876.0,4,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-20,4561,75,"Sint Maarten, Netherlands",42876.0,3,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-21,4561,75,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-22,4561,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-23,4565,75,"Sint Maarten, Netherlands",42876.0,4,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-24,4570,75,"Sint Maarten, Netherlands",42876.0,5,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-25,4573,75,"Sint Maarten, Netherlands",42876.0,3,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-26,4573,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-27,4575,75,"Sint Maarten, Netherlands",42876.0,2,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-28,4575,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-29,4584,75,"Sint Maarten, Netherlands",42876.0,9,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-11-30,4588,75,"Sint Maarten, Netherlands",42876.0,4,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-01,4593,75,"Sint Maarten, Netherlands",42876.0,5,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-02,4593,75,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-03,4594,75,"Sint Maarten, Netherlands",42876.0,1,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-04,4598,75,"Sint Maarten, Netherlands",42876.0,4,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-05,4598,75,"Sint Maarten, Netherlands",42876.0,0,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-06,4608,75,"Sint Maarten, Netherlands",42876.0,10,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-07,4613,75,"Sint Maarten, Netherlands",42876.0,5,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-08,4617,75,"Sint Maarten, Netherlands",42876.0,4,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-09,4624,75,"Sint Maarten, Netherlands",42876.0,7,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-10,4628,75,"Sint Maarten, Netherlands",42876.0,4,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-11,4628,75,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-12,4632,75,"Sint Maarten, Netherlands",42876.0,4,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-13,4632,75,"Sint Maarten, Netherlands",42876.0,0,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-14,4656,75,"Sint Maarten, Netherlands",42876.0,24,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-15,4662,75,"Sint Maarten, Netherlands",42876.0,6,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-16,4664,75,"Sint Maarten, Netherlands",42876.0,2,0,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-17,4664,75,"Sint Maarten, Netherlands",42876.0,0,0,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-18,4684,75,"Sint Maarten, Netherlands",42876.0,20,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-19,4684,75,"Sint Maarten, Netherlands",42876.0,0,0,7,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-20,4696,75,"Sint Maarten, Netherlands",42876.0,12,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-21,4705,75,"Sint Maarten, Netherlands",42876.0,9,0,7,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-22,4735,75,"Sint Maarten, Netherlands",42876.0,30,0,10,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-23,4748,75,"Sint Maarten, Netherlands",42876.0,13,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-24,4774,75,"Sint Maarten, Netherlands",42876.0,26,0,15,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-25,4774,75,"Sint Maarten, Netherlands",42876.0,0,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-26,4774,75,"Sint Maarten, Netherlands",42876.0,0,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-27,4838,75,"Sint Maarten, Netherlands",42876.0,64,0,20,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-28,4947,75,"Sint Maarten, Netherlands",42876.0,109,0,34,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-29,4947,75,"Sint Maarten, Netherlands",42876.0,0,0,30,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-30,5054,75,"Sint Maarten, Netherlands",42876.0,107,0,43,0
Sint Maarten,Netherlands,18.0425,-63.0548,2021-12-31,5197,75,"Sint Maarten, Netherlands",42876.0,143,0,60,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-01,5301,75,"Sint Maarten, Netherlands",42876.0,104,0,75,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-02,5301,75,"Sint Maarten, Netherlands",42876.0,0,0,75,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-03,5301,75,"Sint Maarten, Netherlands",42876.0,0,0,66,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-04,5708,75,"Sint Maarten, Netherlands",42876.0,407,0,108,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-05,5945,75,"Sint Maarten, Netherlands",42876.0,237,0,142,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-06,5945,75,"Sint Maarten, Netherlands",42876.0,0,0,127,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-07,6412,75,"Sint Maarten, Netherlands",42876.0,467,0,173,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-08,6412,75,"Sint Maarten, Netherlands",42876.0,0,0,158,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-09,6692,75,"Sint Maarten, Netherlands",42876.0,280,0,198,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-10,6692,75,"Sint Maarten, Netherlands",42876.0,0,0,198,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-11,6893,75,"Sint Maarten, Netherlands",42876.0,201,0,169,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-12,7384,75,"Sint Maarten, Netherlands",42876.0,491,0,205,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-13,8250,75,"Sint Maarten, Netherlands",42876.0,866,0,329,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-14,8250,75,"Sint Maarten, Netherlands",42876.0,0,0,262,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-15,8530,75,"Sint Maarten, Netherlands",42876.0,280,0,302,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-16,8530,75,"Sint Maarten, Netherlands",42876.0,0,0,262,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-17,8530,75,"Sint Maarten, Netherlands",42876.0,0,0,262,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-18,8680,75,"Sint Maarten, Netherlands",42876.0,150,0,255,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-19,8798,75,"Sint Maarten, Netherlands",42876.0,118,0,202,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-20,8897,77,"Sint Maarten, Netherlands",42876.0,99,2,92,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-21,8987,77,"Sint Maarten, Netherlands",42876.0,90,0,105,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-22,9029,77,"Sint Maarten, Netherlands",42876.0,42,0,71,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-23,9076,78,"Sint Maarten, Netherlands",42876.0,47,1,78,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-24,9076,78,"Sint Maarten, Netherlands",42876.0,0,0,78,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-25,9160,79,"Sint Maarten, Netherlands",42876.0,84,1,68,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-26,9160,79,"Sint Maarten, Netherlands",42876.0,0,0,51,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-27,9229,79,"Sint Maarten, Netherlands",42876.0,69,0,47,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-28,9229,79,"Sint Maarten, Netherlands",42876.0,0,0,34,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-29,9285,79,"Sint Maarten, Netherlands",42876.0,56,0,36,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-30,9285,79,"Sint Maarten, Netherlands",42876.0,0,0,29,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-01-31,9308,79,"Sint Maarten, Netherlands",42876.0,23,0,33,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-01,9338,79,"Sint Maarten, Netherlands",42876.0,30,0,25,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-02,9353,79,"Sint Maarten, Netherlands",42876.0,15,0,27,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-03,9373,79,"Sint Maarten, Netherlands",42876.0,20,0,20,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-04,9386,80,"Sint Maarten, Netherlands",42876.0,13,1,22,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-05,9396,81,"Sint Maarten, Netherlands",42876.0,10,1,15,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-06,9396,81,"Sint Maarten, Netherlands",42876.0,0,0,15,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-07,9407,82,"Sint Maarten, Netherlands",42876.0,11,1,14,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-08,9439,82,"Sint Maarten, Netherlands",42876.0,32,0,14,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-09,9449,83,"Sint Maarten, Netherlands",42876.0,10,1,13,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-10,9469,83,"Sint Maarten, Netherlands",42876.0,20,0,13,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-11,9475,83,"Sint Maarten, Netherlands",42876.0,6,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-12,9483,83,"Sint Maarten, Netherlands",42876.0,8,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-13,9483,83,"Sint Maarten, Netherlands",42876.0,0,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-14,9496,84,"Sint Maarten, Netherlands",42876.0,13,1,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-15,9505,84,"Sint Maarten, Netherlands",42876.0,9,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-16,9505,84,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-17,9511,84,"Sint Maarten, Netherlands",42876.0,6,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-18,9523,84,"Sint Maarten, Netherlands",42876.0,12,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-19,9526,85,"Sint Maarten, Netherlands",42876.0,3,1,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-20,9526,85,"Sint Maarten, Netherlands",42876.0,0,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-21,9533,85,"Sint Maarten, Netherlands",42876.0,7,0,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-22,9535,85,"Sint Maarten, Netherlands",42876.0,2,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-23,9537,85,"Sint Maarten, Netherlands",42876.0,2,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-24,9544,85,"Sint Maarten, Netherlands",42876.0,7,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-25,9546,85,"Sint Maarten, Netherlands",42876.0,2,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-26,9548,85,"Sint Maarten, Netherlands",42876.0,2,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-27,9548,85,"Sint Maarten, Netherlands",42876.0,0,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-02-28,9561,85,"Sint Maarten, Netherlands",42876.0,13,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-01,9569,85,"Sint Maarten, Netherlands",42876.0,8,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-02,9569,85,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-03,9570,85,"Sint Maarten, Netherlands",42876.0,1,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-04,9573,85,"Sint Maarten, Netherlands",42876.0,3,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-05,9573,85,"Sint Maarten, Netherlands",42876.0,0,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-06,9573,85,"Sint Maarten, Netherlands",42876.0,0,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-07,9586,85,"Sint Maarten, Netherlands",42876.0,13,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-08,9589,85,"Sint Maarten, Netherlands",42876.0,3,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-09,9599,85,"Sint Maarten, Netherlands",42876.0,10,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-10,9599,85,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-11,9599,85,"Sint Maarten, Netherlands",42876.0,0,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-12,9605,85,"Sint Maarten, Netherlands",42876.0,6,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-13,9621,85,"Sint Maarten, Netherlands",42876.0,16,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-14,9629,85,"Sint Maarten, Netherlands",42876.0,8,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-15,9629,85,"Sint Maarten, Netherlands",42876.0,0,0,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-16,9631,85,"Sint Maarten, Netherlands",42876.0,2,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-17,9633,85,"Sint Maarten, Netherlands",42876.0,2,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-18,9637,85,"Sint Maarten, Netherlands",42876.0,4,0,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-19,9641,85,"Sint Maarten, Netherlands",42876.0,4,0,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-20,9641,85,"Sint Maarten, Netherlands",42876.0,0,0,2,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-21,9641,85,"Sint Maarten, Netherlands",42876.0,0,0,1,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-22,9665,86,"Sint Maarten, Netherlands",42876.0,24,1,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-23,9665,86,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-24,9677,86,"Sint Maarten, Netherlands",42876.0,12,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-25,9682,86,"Sint Maarten, Netherlands",42876.0,5,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-26,9682,86,"Sint Maarten, Netherlands",42876.0,0,0,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-27,9682,86,"Sint Maarten, Netherlands",42876.0,0,0,5,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-28,9688,86,"Sint Maarten, Netherlands",42876.0,6,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-29,9698,86,"Sint Maarten, Netherlands",42876.0,10,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-30,9715,86,"Sint Maarten, Netherlands",42876.0,17,0,7,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-03-31,9727,86,"Sint Maarten, Netherlands",42876.0,12,0,7,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-01,9742,86,"Sint Maarten, Netherlands",42876.0,15,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-02,9758,86,"Sint Maarten, Netherlands",42876.0,16,0,10,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-03,9766,86,"Sint Maarten, Netherlands",42876.0,8,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-04,9766,86,"Sint Maarten, Netherlands",42876.0,0,0,11,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-05,9787,86,"Sint Maarten, Netherlands",42876.0,21,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-06,9803,86,"Sint Maarten, Netherlands",42876.0,16,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-07,9833,86,"Sint Maarten, Netherlands",42876.0,30,0,15,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-08,9833,86,"Sint Maarten, Netherlands",42876.0,0,0,13,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-09,9853,86,"Sint Maarten, Netherlands",42876.0,20,0,13,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-10,9861,86,"Sint Maarten, Netherlands",42876.0,8,0,13,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-11,9873,86,"Sint Maarten, Netherlands",42876.0,12,0,15,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-12,9888,86,"Sint Maarten, Netherlands",42876.0,15,0,14,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-13,9909,86,"Sint Maarten, Netherlands",42876.0,21,0,15,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-14,9909,86,"Sint Maarten, Netherlands",42876.0,0,0,10,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-15,9920,86,"Sint Maarten, Netherlands",42876.0,11,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-16,9920,86,"Sint Maarten, Netherlands",42876.0,0,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-17,9920,86,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-18,9920,86,"Sint Maarten, Netherlands",42876.0,0,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-19,9920,86,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-20,9933,86,"Sint Maarten, Netherlands",42876.0,13,0,3,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-21,9981,86,"Sint Maarten, Netherlands",42876.0,48,0,10,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-22,9981,86,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-23,9990,86,"Sint Maarten, Netherlands",42876.0,9,0,10,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-24,10002,86,"Sint Maarten, Netherlands",42876.0,12,0,11,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-25,10018,86,"Sint Maarten, Netherlands",42876.0,16,0,14,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-26,10018,86,"Sint Maarten, Netherlands",42876.0,0,0,14,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-27,10036,86,"Sint Maarten, Netherlands",42876.0,18,0,14,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-28,10036,86,"Sint Maarten, Netherlands",42876.0,0,0,7,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-29,10036,86,"Sint Maarten, Netherlands",42876.0,0,0,7,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-04-30,10036,86,"Sint Maarten, Netherlands",42876.0,0,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-01,10036,86,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-02,10065,86,"Sint Maarten, Netherlands",42876.0,29,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-03,10065,86,"Sint Maarten, Netherlands",42876.0,0,0,6,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-04,10065,86,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-05,10065,86,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-06,10065,86,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-07,10065,86,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-08,10065,86,"Sint Maarten, Netherlands",42876.0,0,0,4,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-09,10123,86,"Sint Maarten, Netherlands",42876.0,58,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-10,10123,86,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-11,10123,86,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-12,10123,86,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-13,10123,86,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-14,10123,86,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-15,10123,86,"Sint Maarten, Netherlands",42876.0,0,0,8,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-16,10123,86,"Sint Maarten, Netherlands",42876.0,0,0,0,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-17,10189,86,"Sint Maarten, Netherlands",42876.0,66,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-18,10189,86,"Sint Maarten, Netherlands",42876.0,0,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-19,10189,86,"Sint Maarten, Netherlands",42876.0,0,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-20,10189,86,"Sint Maarten, Netherlands",42876.0,0,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-21,10189,86,"Sint Maarten, Netherlands",42876.0,0,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-22,10189,86,"Sint Maarten, Netherlands",42876.0,0,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-23,10189,86,"Sint Maarten, Netherlands",42876.0,0,0,9,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-24,10279,86,"Sint Maarten, Netherlands",42876.0,90,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-25,10279,86,"Sint Maarten, Netherlands",42876.0,0,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-26,10279,86,"Sint Maarten, Netherlands",42876.0,0,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-27,10279,86,"Sint Maarten, Netherlands",42876.0,0,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-28,10279,86,"Sint Maarten, Netherlands",42876.0,0,0,12,0
Sint Maarten,Netherlands,18.0425,-63.0548,2022-05-29,10279,86,"Sint Maarten, Netherlands",42876.0,0,0,12,0
