Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
New Caledonia,France,-20.904305,165.618042,2022-02-27,53007,299,"New Caledonia, France",285498.0,0,0,1303,1
New Caledonia,France,-20.904305,165.618042,2022-02-28,54177,299,"New Caledonia, France",285498.0,1170,0,1264,1
New Caledonia,France,-20.904305,165.618042,2022-03-01,54856,300,"New Caledonia, France",285498.0,679,1,1342,1
New Caledonia,France,-20.904305,165.618042,2022-03-02,55502,301,"New Caledonia, France",285498.0,646,1,584,0
New Caledonia,France,-20.904305,165.618042,2022-03-03,56188,301,"New Caledonia, France",285498.0,686,0,552,0
New Caledonia,France,-20.904305,165.618042,2022-03-04,56833,302,"New Caledonia, France",285498.0,645,1,546,0
New Caledonia,France,-20.904305,165.618042,2022-03-05,56833,302,"New Caledonia, France",285498.0,0,0,546,0
New Caledonia,France,-20.904305,165.618042,2022-03-06,56833,302,"New Caledonia, France",285498.0,0,0,546,0
New Caledonia,France,-20.904305,165.618042,2022-03-07,58091,302,"New Caledonia, France",285498.0,1258,0,559,0
New Caledonia,France,-20.904305,165.618042,2022-03-08,58733,304,"New Caledonia, France",285498.0,642,2,553,0
New Caledonia,France,-20.904305,165.618042,2022-03-09,59163,304,"New Caledonia, France",285498.0,430,0,523,0
New Caledonia,France,-20.904305,165.618042,2022-03-10,59299,304,"New Caledonia, France",285498.0,136,0,444,0
New Caledonia,France,-20.904305,165.618042,2022-03-11,59299,305,"New Caledonia, France",285498.0,0,1,352,0
New Caledonia,France,-20.904305,165.618042,2022-03-12,59299,305,"New Caledonia, France",285498.0,0,0,352,0
New Caledonia,France,-20.904305,165.618042,2022-03-13,59299,305,"New Caledonia, France",285498.0,0,0,352,0
New Caledonia,France,-20.904305,165.618042,2022-03-14,59489,305,"New Caledonia, France",285498.0,190,0,199,0
New Caledonia,France,-20.904305,165.618042,2022-03-15,59625,305,"New Caledonia, France",285498.0,136,0,127,0
New Caledonia,France,-20.904305,165.618042,2022-03-16,59752,305,"New Caledonia, France",285498.0,127,0,84,0
New Caledonia,France,-20.904305,165.618042,2022-03-17,59843,306,"New Caledonia, France",285498.0,91,1,77,0
New Caledonia,France,-20.904305,165.618042,2022-03-18,59921,306,"New Caledonia, France",285498.0,78,0,88,0
New Caledonia,France,-20.904305,165.618042,2022-03-19,59921,306,"New Caledonia, France",285498.0,0,0,88,0
New Caledonia,France,-20.904305,165.618042,2022-03-20,59921,306,"New Caledonia, France",285498.0,0,0,88,0
New Caledonia,France,-20.904305,165.618042,2022-03-21,59997,307,"New Caledonia, France",285498.0,76,1,72,0
New Caledonia,France,-20.904305,165.618042,2022-03-22,60113,307,"New Caledonia, France",285498.0,116,0,69,0
New Caledonia,France,-20.904305,165.618042,2022-03-23,60177,307,"New Caledonia, France",285498.0,64,0,60,0
New Caledonia,France,-20.904305,165.618042,2022-03-24,60220,310,"New Caledonia, France",285498.0,43,3,53,0
New Caledonia,France,-20.904305,165.618042,2022-03-25,60268,310,"New Caledonia, France",285498.0,48,0,49,0
New Caledonia,France,-20.904305,165.618042,2022-03-26,60268,310,"New Caledonia, France",285498.0,0,0,49,0
New Caledonia,France,-20.904305,165.618042,2022-03-27,60268,310,"New Caledonia, France",285498.0,0,0,49,0
New Caledonia,France,-20.904305,165.618042,2022-03-28,60303,311,"New Caledonia, France",285498.0,35,1,43,0
New Caledonia,France,-20.904305,165.618042,2022-03-29,60355,311,"New Caledonia, France",285498.0,52,0,34,0
New Caledonia,France,-20.904305,165.618042,2022-03-30,60391,311,"New Caledonia, France",285498.0,36,0,30,0
New Caledonia,France,-20.904305,165.618042,2022-03-31,60391,311,"New Caledonia, France",285498.0,0,0,24,0
New Caledonia,France,-20.904305,165.618042,2022-04-01,60413,311,"New Caledonia, France",285498.0,22,0,20,0
New Caledonia,France,-20.904305,165.618042,2022-04-02,60413,311,"New Caledonia, France",285498.0,0,0,20,0
New Caledonia,France,-20.904305,165.618042,2022-04-03,60413,311,"New Caledonia, France",285498.0,0,0,20,0
New Caledonia,France,-20.904305,165.618042,2022-04-04,60425,311,"New Caledonia, France",285498.0,12,0,17,0
New Caledonia,France,-20.904305,165.618042,2022-04-05,60463,312,"New Caledonia, France",285498.0,38,1,15,0
New Caledonia,France,-20.904305,165.618042,2022-04-06,60481,312,"New Caledonia, France",285498.0,18,0,12,0
New Caledonia,France,-20.904305,165.618042,2022-04-07,60492,312,"New Caledonia, France",285498.0,11,0,14,0
New Caledonia,France,-20.904305,165.618042,2022-04-08,60494,312,"New Caledonia, France",285498.0,2,0,11,0
New Caledonia,France,-20.904305,165.618042,2022-04-09,60494,312,"New Caledonia, France",285498.0,0,0,11,0
New Caledonia,France,-20.904305,165.618042,2022-04-10,60494,312,"New Caledonia, France",285498.0,0,0,11,0
New Caledonia,France,-20.904305,165.618042,2022-04-11,60498,312,"New Caledonia, France",285498.0,4,0,10,0
New Caledonia,France,-20.904305,165.618042,2022-04-12,60498,312,"New Caledonia, France",285498.0,0,0,5,0
New Caledonia,France,-20.904305,165.618042,2022-04-13,60521,312,"New Caledonia, France",285498.0,23,0,5,0
New Caledonia,France,-20.904305,165.618042,2022-04-14,60521,312,"New Caledonia, France",285498.0,0,0,4,0
New Caledonia,France,-20.904305,165.618042,2022-04-15,60521,312,"New Caledonia, France",285498.0,0,0,3,0
New Caledonia,France,-20.904305,165.618042,2022-04-16,60521,312,"New Caledonia, France",285498.0,0,0,3,0
New Caledonia,France,-20.904305,165.618042,2022-04-17,60521,312,"New Caledonia, France",285498.0,0,0,3,0
New Caledonia,France,-20.904305,165.618042,2022-04-18,60521,312,"New Caledonia, France",285498.0,0,0,3,0
New Caledonia,France,-20.904305,165.618042,2022-04-19,60521,312,"New Caledonia, France",285498.0,0,0,3,0
New Caledonia,France,-20.904305,165.618042,2022-04-20,60593,312,"New Caledonia, France",285498.0,72,0,10,0
New Caledonia,France,-20.904305,165.618042,2022-04-21,60593,312,"New Caledonia, France",285498.0,0,0,10,0
New Caledonia,France,-20.904305,165.618042,2022-04-22,60593,312,"New Caledonia, France",285498.0,0,0,10,0
New Caledonia,France,-20.904305,165.618042,2022-04-23,60593,312,"New Caledonia, France",285498.0,0,0,10,0
New Caledonia,France,-20.904305,165.618042,2022-04-24,60593,312,"New Caledonia, France",285498.0,0,0,10,0
New Caledonia,France,-20.904305,165.618042,2022-04-25,60593,312,"New Caledonia, France",285498.0,0,0,10,0
New Caledonia,France,-20.904305,165.618042,2022-04-26,60593,312,"New Caledonia, France",285498.0,0,0,10,0
New Caledonia,France,-20.904305,165.618042,2022-04-27,60653,312,"New Caledonia, France",285498.0,60,0,8,0
New Caledonia,France,-20.904305,165.618042,2022-04-28,60653,312,"New Caledonia, France",285498.0,0,0,8,0
New Caledonia,France,-20.904305,165.618042,2022-04-29,60653,312,"New Caledonia, France",285498.0,0,0,8,0
New Caledonia,France,-20.904305,165.618042,2022-04-30,60653,312,"New Caledonia, France",285498.0,0,0,8,0
New Caledonia,France,-20.904305,165.618042,2022-05-01,60653,312,"New Caledonia, France",285498.0,0,0,8,0
New Caledonia,France,-20.904305,165.618042,2022-05-02,60653,312,"New Caledonia, France",285498.0,0,0,8,0
New Caledonia,France,-20.904305,165.618042,2022-05-03,60749,312,"New Caledonia, France",285498.0,96,0,22,0
New Caledonia,France,-20.904305,165.618042,2022-05-04,60885,312,"New Caledonia, France",285498.0,136,0,33,0
New Caledonia,France,-20.904305,165.618042,2022-05-05,60885,312,"New Caledonia, France",285498.0,0,0,33,0
New Caledonia,France,-20.904305,165.618042,2022-05-06,60885,312,"New Caledonia, France",285498.0,0,0,33,0
New Caledonia,France,-20.904305,165.618042,2022-05-07,60885,312,"New Caledonia, France",285498.0,0,0,33,0
New Caledonia,France,-20.904305,165.618042,2022-05-08,60885,312,"New Caledonia, France",285498.0,0,0,33,0
New Caledonia,France,-20.904305,165.618042,2022-05-09,60885,312,"New Caledonia, France",285498.0,0,0,33,0
New Caledonia,France,-20.904305,165.618042,2022-05-10,60885,312,"New Caledonia, France",285498.0,0,0,19,0
New Caledonia,France,-20.904305,165.618042,2022-05-11,61185,312,"New Caledonia, France",285498.0,300,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-05-12,61185,312,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-05-13,61185,312,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-05-14,61185,312,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-05-15,61185,312,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-05-16,61185,312,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-05-17,61185,312,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-05-18,61650,312,"New Caledonia, France",285498.0,465,0,66,0
New Caledonia,France,-20.904305,165.618042,2022-05-19,61650,312,"New Caledonia, France",285498.0,0,0,66,0
New Caledonia,France,-20.904305,165.618042,2022-05-20,61650,312,"New Caledonia, France",285498.0,0,0,66,0
New Caledonia,France,-20.904305,165.618042,2022-05-21,61650,312,"New Caledonia, France",285498.0,0,0,66,0
New Caledonia,France,-20.904305,165.618042,2022-05-22,61650,312,"New Caledonia, France",285498.0,0,0,66,0
New Caledonia,France,-20.904305,165.618042,2022-05-23,61650,312,"New Caledonia, France",285498.0,0,0,66,0
New Caledonia,France,-20.904305,165.618042,2022-05-24,61880,313,"New Caledonia, France",285498.0,230,1,99,0
New Caledonia,France,-20.904305,165.618042,2022-05-25,62016,313,"New Caledonia, France",285498.0,136,0,52,0
New Caledonia,France,-20.904305,165.618042,2022-05-26,62016,313,"New Caledonia, France",285498.0,0,0,52,0
New Caledonia,France,-20.904305,165.618042,2022-05-27,62016,313,"New Caledonia, France",285498.0,0,0,52,0
New Caledonia,France,-20.904305,165.618042,2022-05-28,62016,313,"New Caledonia, France",285498.0,0,0,52,0
New Caledonia,France,-20.904305,165.618042,2022-05-29,62016,313,"New Caledonia, France",285498.0,0,0,52,0
New Caledonia,France,-20.904305,165.618042,2022-05-30,62016,313,"New Caledonia, France",285498.0,0,0,52,0
New Caledonia,France,-20.904305,165.618042,2022-05-31,62193,313,"New Caledonia, France",285498.0,177,0,44,0
New Caledonia,France,-20.904305,165.618042,2022-06-01,62329,313,"New Caledonia, France",285498.0,136,0,44,0
New Caledonia,France,-20.904305,165.618042,2022-06-02,62329,313,"New Caledonia, France",285498.0,0,0,44,0
New Caledonia,France,-20.904305,165.618042,2022-06-03,62329,313,"New Caledonia, France",285498.0,0,0,44,0
New Caledonia,France,-20.904305,165.618042,2022-06-04,62329,313,"New Caledonia, France",285498.0,0,0,44,0
New Caledonia,France,-20.904305,165.618042,2022-06-05,62329,313,"New Caledonia, France",285498.0,0,0,44,0
New Caledonia,France,-20.904305,165.618042,2022-06-06,62329,313,"New Caledonia, France",285498.0,0,0,44,0
New Caledonia,France,-20.904305,165.618042,2022-06-07,62487,313,"New Caledonia, France",285498.0,158,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-06-08,62623,313,"New Caledonia, France",285498.0,136,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-06-09,62623,313,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-06-10,62623,313,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-06-11,62623,313,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-06-12,62623,313,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-06-13,62623,313,"New Caledonia, France",285498.0,0,0,42,0
New Caledonia,France,-20.904305,165.618042,2022-06-14,62866,313,"New Caledonia, France",285498.0,243,0,54,0
New Caledonia,France,-20.904305,165.618042,2022-06-15,63002,313,"New Caledonia, France",285498.0,136,0,54,0
New Caledonia,France,-20.904305,165.618042,2022-06-16,63002,313,"New Caledonia, France",285498.0,0,0,54,0
New Caledonia,France,-20.904305,165.618042,2022-06-17,63002,313,"New Caledonia, France",285498.0,0,0,54,0
New Caledonia,France,-20.904305,165.618042,2022-06-18,63002,313,"New Caledonia, France",285498.0,0,0,54,0
New Caledonia,France,-20.904305,165.618042,2022-06-19,63002,313,"New Caledonia, France",285498.0,0,0,54,0
New Caledonia,France,-20.904305,165.618042,2022-06-20,63002,313,"New Caledonia, France",285498.0,0,0,54,0
New Caledonia,France,-20.904305,165.618042,2022-06-21,63379,313,"New Caledonia, France",285498.0,377,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-06-22,63515,313,"New Caledonia, France",285498.0,136,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-06-23,63515,313,"New Caledonia, France",285498.0,0,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-06-24,63515,313,"New Caledonia, France",285498.0,0,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-06-25,63515,313,"New Caledonia, France",285498.0,0,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-06-26,63515,313,"New Caledonia, France",285498.0,0,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-06-27,63515,313,"New Caledonia, France",285498.0,0,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-06-28,64201,313,"New Caledonia, France",285498.0,686,0,117,0
New Caledonia,France,-20.904305,165.618042,2022-06-29,64337,313,"New Caledonia, France",285498.0,136,0,117,0
New Caledonia,France,-20.904305,165.618042,2022-06-30,64337,313,"New Caledonia, France",285498.0,0,0,117,0
New Caledonia,France,-20.904305,165.618042,2022-07-01,64337,313,"New Caledonia, France",285498.0,0,0,117,0
New Caledonia,France,-20.904305,165.618042,2022-07-02,64337,313,"New Caledonia, France",285498.0,0,0,117,0
New Caledonia,France,-20.904305,165.618042,2022-07-03,64337,313,"New Caledonia, France",285498.0,0,0,117,0
New Caledonia,France,-20.904305,165.618042,2022-07-04,64337,313,"New Caledonia, France",285498.0,0,0,117,0
New Caledonia,France,-20.904305,165.618042,2022-07-05,65271,313,"New Caledonia, France",285498.0,934,0,152,0
New Caledonia,France,-20.904305,165.618042,2022-07-06,65407,313,"New Caledonia, France",285498.0,136,0,152,0
New Caledonia,France,-20.904305,165.618042,2022-07-07,65407,313,"New Caledonia, France",285498.0,0,0,152,0
New Caledonia,France,-20.904305,165.618042,2022-07-08,65407,313,"New Caledonia, France",285498.0,0,0,152,0
New Caledonia,France,-20.904305,165.618042,2022-07-09,65407,313,"New Caledonia, France",285498.0,0,0,152,0
New Caledonia,France,-20.904305,165.618042,2022-07-10,65407,313,"New Caledonia, France",285498.0,0,0,152,0
New Caledonia,France,-20.904305,165.618042,2022-07-11,65407,313,"New Caledonia, France",285498.0,0,0,152,0
New Caledonia,France,-20.904305,165.618042,2022-07-12,66596,314,"New Caledonia, France",285498.0,1189,1,189,0
New Caledonia,France,-20.904305,165.618042,2022-07-13,66732,314,"New Caledonia, France",285498.0,136,0,189,0
New Caledonia,France,-20.904305,165.618042,2022-07-14,66732,314,"New Caledonia, France",285498.0,0,0,189,0
New Caledonia,France,-20.904305,165.618042,2022-07-15,66732,314,"New Caledonia, France",285498.0,0,0,189,0
New Caledonia,France,-20.904305,165.618042,2022-07-16,66732,314,"New Caledonia, France",285498.0,0,0,189,0
New Caledonia,France,-20.904305,165.618042,2022-07-17,66732,314,"New Caledonia, France",285498.0,0,0,189,0
New Caledonia,France,-20.904305,165.618042,2022-07-18,66732,314,"New Caledonia, France",285498.0,0,0,189,0
New Caledonia,France,-20.904305,165.618042,2022-07-19,67999,314,"New Caledonia, France",285498.0,1267,0,200,0
New Caledonia,France,-20.904305,165.618042,2022-07-20,68135,314,"New Caledonia, France",285498.0,136,0,200,0
New Caledonia,France,-20.904305,165.618042,2022-07-21,68135,314,"New Caledonia, France",285498.0,0,0,200,0
New Caledonia,France,-20.904305,165.618042,2022-07-22,68135,314,"New Caledonia, France",285498.0,0,0,200,0
New Caledonia,France,-20.904305,165.618042,2022-07-23,68135,314,"New Caledonia, France",285498.0,0,0,200,0
New Caledonia,France,-20.904305,165.618042,2022-07-24,68135,314,"New Caledonia, France",285498.0,0,0,200,0
New Caledonia,France,-20.904305,165.618042,2022-07-25,68135,314,"New Caledonia, France",285498.0,0,0,200,0
New Caledonia,France,-20.904305,165.618042,2022-07-26,69660,314,"New Caledonia, France",285498.0,1525,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-07-27,69796,314,"New Caledonia, France",285498.0,136,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-07-28,69796,314,"New Caledonia, France",285498.0,0,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-07-29,69796,314,"New Caledonia, France",285498.0,0,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-07-30,69796,314,"New Caledonia, France",285498.0,0,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-07-31,69796,314,"New Caledonia, France",285498.0,0,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-08-01,69796,314,"New Caledonia, France",285498.0,0,0,237,0
New Caledonia,France,-20.904305,165.618042,2022-08-02,70937,314,"New Caledonia, France",285498.0,1141,0,182,0
New Caledonia,France,-20.904305,165.618042,2022-08-03,71410,314,"New Caledonia, France",285498.0,473,0,230,0
New Caledonia,France,-20.904305,165.618042,2022-08-04,71073,314,"New Caledonia, France",285498.0,-337,0,182,0
New Caledonia,France,-20.904305,165.618042,2022-08-05,71073,314,"New Caledonia, France",285498.0,0,0,182,0
New Caledonia,France,-20.904305,165.618042,2022-08-06,71073,314,"New Caledonia, France",285498.0,0,0,182,0
New Caledonia,France,-20.904305,165.618042,2022-08-07,71073,314,"New Caledonia, France",285498.0,0,0,182,0
New Caledonia,France,-20.904305,165.618042,2022-08-08,71073,314,"New Caledonia, France",285498.0,0,0,182,0
New Caledonia,France,-20.904305,165.618042,2022-08-09,72226,314,"New Caledonia, France",285498.0,1153,0,184,0
New Caledonia,France,-20.904305,165.618042,2022-08-10,72362,314,"New Caledonia, France",285498.0,136,0,136,0
New Caledonia,France,-20.904305,165.618042,2022-08-11,72362,314,"New Caledonia, France",285498.0,0,0,184,0
New Caledonia,France,-20.904305,165.618042,2022-08-12,72362,314,"New Caledonia, France",285498.0,0,0,184,0
New Caledonia,France,-20.904305,165.618042,2022-08-13,72362,314,"New Caledonia, France",285498.0,0,0,184,0
New Caledonia,France,-20.904305,165.618042,2022-08-14,72362,314,"New Caledonia, France",285498.0,0,0,184,0
New Caledonia,France,-20.904305,165.618042,2022-08-15,72362,314,"New Caledonia, France",285498.0,0,0,184,0
New Caledonia,France,-20.904305,165.618042,2022-08-16,72980,314,"New Caledonia, France",285498.0,618,0,107,0
New Caledonia,France,-20.904305,165.618042,2022-08-17,73116,314,"New Caledonia, France",285498.0,136,0,107,0
New Caledonia,France,-20.904305,165.618042,2022-08-18,73116,314,"New Caledonia, France",285498.0,0,0,107,0
New Caledonia,France,-20.904305,165.618042,2022-08-19,73116,314,"New Caledonia, France",285498.0,0,0,107,0
New Caledonia,France,-20.904305,165.618042,2022-08-20,73116,314,"New Caledonia, France",285498.0,0,0,107,0
New Caledonia,France,-20.904305,165.618042,2022-08-21,73116,314,"New Caledonia, France",285498.0,0,0,107,0
New Caledonia,France,-20.904305,165.618042,2022-08-22,73116,314,"New Caledonia, France",285498.0,0,0,107,0
New Caledonia,France,-20.904305,165.618042,2022-08-23,73497,314,"New Caledonia, France",285498.0,381,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-08-24,73633,314,"New Caledonia, France",285498.0,136,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-08-25,73633,314,"New Caledonia, France",285498.0,0,0,73,0
New Caledonia,France,-20.904305,165.618042,2022-08-26,73633,314,"New Caledonia, France",285498.0,0,0,73,0
