Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Tibet,China,31.6927,88.0924,2022-05-03,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-04,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-05,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-06,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-07,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-08,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-09,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-10,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-11,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-12,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-13,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-14,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-15,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-16,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-17,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-18,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-19,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-20,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-21,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-22,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-23,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-24,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-25,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-26,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-27,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-28,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-29,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-30,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-05-31,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-01,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-02,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-03,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-04,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-05,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-06,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-07,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-08,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-09,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-10,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-11,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-12,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-13,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-14,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-15,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-16,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-17,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-18,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-19,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-20,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-21,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-22,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-23,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-24,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-25,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-26,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-27,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-28,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-29,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-06-30,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-01,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-02,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-03,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-04,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-05,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-06,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-07,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-08,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-09,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-10,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-11,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-12,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-13,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-14,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-15,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-16,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-17,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-18,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-19,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-20,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-21,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-22,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-23,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-24,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-25,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-26,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-27,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-28,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-29,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-30,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-07-31,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-01,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-02,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-03,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-04,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-05,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-06,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-07,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-08,1,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-08-09,2,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-08-10,12,0,"Tibet, China",3002166.0,10,0,1,0
Tibet,China,31.6927,88.0924,2022-08-11,14,0,"Tibet, China",3002166.0,2,0,1,0
Tibet,China,31.6927,88.0924,2022-08-12,14,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-08-13,14,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-08-14,84,0,"Tibet, China",3002166.0,70,0,11,0
Tibet,China,31.6927,88.0924,2022-08-15,179,0,"Tibet, China",3002166.0,95,0,25,0
Tibet,China,31.6927,88.0924,2022-08-16,195,0,"Tibet, China",3002166.0,16,0,27,0
Tibet,China,31.6927,88.0924,2022-08-17,214,0,"Tibet, China",3002166.0,19,0,28,0
Tibet,China,31.6927,88.0924,2022-08-18,229,0,"Tibet, China",3002166.0,15,0,30,0
Tibet,China,31.6927,88.0924,2022-08-19,229,0,"Tibet, China",3002166.0,0,0,30,0
Tibet,China,31.6927,88.0924,2022-08-20,229,0,"Tibet, China",3002166.0,0,0,30,0
Tibet,China,31.6927,88.0924,2022-08-21,229,0,"Tibet, China",3002166.0,0,0,20,0
Tibet,China,31.6927,88.0924,2022-08-22,368,0,"Tibet, China",3002166.0,139,0,27,0
Tibet,China,31.6927,88.0924,2022-08-23,391,0,"Tibet, China",3002166.0,23,0,28,0
Tibet,China,31.6927,88.0924,2022-08-24,428,0,"Tibet, China",3002166.0,37,0,30,0
Tibet,China,31.6927,88.0924,2022-08-25,428,0,"Tibet, China",3002166.0,0,0,28,0
Tibet,China,31.6927,88.0924,2022-08-26,545,0,"Tibet, China",3002166.0,117,0,45,0
Tibet,China,31.6927,88.0924,2022-08-27,596,0,"Tibet, China",3002166.0,51,0,52,0
Tibet,China,31.6927,88.0924,2022-08-28,620,0,"Tibet, China",3002166.0,24,0,55,0
Tibet,China,31.6927,88.0924,2022-08-29,669,0,"Tibet, China",3002166.0,49,0,43,0
Tibet,China,31.6927,88.0924,2022-08-30,714,0,"Tibet, China",3002166.0,45,0,46,0
Tibet,China,31.6927,88.0924,2022-08-31,767,0,"Tibet, China",3002166.0,53,0,48,0
Tibet,China,31.6927,88.0924,2022-09-01,813,0,"Tibet, China",3002166.0,46,0,55,0
Tibet,China,31.6927,88.0924,2022-09-02,878,0,"Tibet, China",3002166.0,65,0,47,0
Tibet,China,31.6927,88.0924,2022-09-03,929,0,"Tibet, China",3002166.0,51,0,47,0
Tibet,China,31.6927,88.0924,2022-09-04,993,0,"Tibet, China",3002166.0,64,0,53,0
Tibet,China,31.6927,88.0924,2022-09-05,1045,0,"Tibet, China",3002166.0,52,0,53,0
Tibet,China,31.6927,88.0924,2022-09-06,1121,0,"Tibet, China",3002166.0,76,0,58,0
Tibet,China,31.6927,88.0924,2022-09-07,1139,0,"Tibet, China",3002166.0,18,0,53,0
Tibet,China,31.6927,88.0924,2022-09-08,1159,0,"Tibet, China",3002166.0,20,0,49,0
Tibet,China,31.6927,88.0924,2022-09-09,1175,0,"Tibet, China",3002166.0,16,0,42,0
Tibet,China,31.6927,88.0924,2022-09-10,1191,0,"Tibet, China",3002166.0,16,0,37,0
Tibet,China,31.6927,88.0924,2022-09-11,1201,0,"Tibet, China",3002166.0,10,0,29,0
Tibet,China,31.6927,88.0924,2022-09-12,1212,0,"Tibet, China",3002166.0,11,0,23,0
Tibet,China,31.6927,88.0924,2022-09-13,1212,0,"Tibet, China",3002166.0,0,0,13,0
Tibet,China,31.6927,88.0924,2022-09-14,1229,0,"Tibet, China",3002166.0,17,0,12,0
Tibet,China,31.6927,88.0924,2022-09-15,1239,0,"Tibet, China",3002166.0,10,0,11,0
Tibet,China,31.6927,88.0924,2022-09-16,1249,0,"Tibet, China",3002166.0,10,0,10,0
Tibet,China,31.6927,88.0924,2022-09-17,1255,0,"Tibet, China",3002166.0,6,0,9,0
Tibet,China,31.6927,88.0924,2022-09-18,1266,0,"Tibet, China",3002166.0,11,0,9,0
Tibet,China,31.6927,88.0924,2022-09-19,1282,0,"Tibet, China",3002166.0,16,0,10,0
Tibet,China,31.6927,88.0924,2022-09-20,1295,0,"Tibet, China",3002166.0,13,0,11,0
Tibet,China,31.6927,88.0924,2022-09-21,1308,0,"Tibet, China",3002166.0,13,0,11,0
Tibet,China,31.6927,88.0924,2022-09-22,1317,0,"Tibet, China",3002166.0,9,0,11,0
Tibet,China,31.6927,88.0924,2022-09-23,1328,0,"Tibet, China",3002166.0,11,0,11,0
Tibet,China,31.6927,88.0924,2022-09-24,1336,0,"Tibet, China",3002166.0,8,0,11,0
Tibet,China,31.6927,88.0924,2022-09-25,1345,0,"Tibet, China",3002166.0,9,0,11,0
Tibet,China,31.6927,88.0924,2022-09-26,1356,0,"Tibet, China",3002166.0,11,0,10,0
Tibet,China,31.6927,88.0924,2022-09-27,1369,0,"Tibet, China",3002166.0,13,0,10,0
Tibet,China,31.6927,88.0924,2022-09-28,1374,0,"Tibet, China",3002166.0,5,0,9,0
Tibet,China,31.6927,88.0924,2022-09-29,1380,0,"Tibet, China",3002166.0,6,0,9,0
Tibet,China,31.6927,88.0924,2022-09-30,1385,0,"Tibet, China",3002166.0,5,0,8,0
Tibet,China,31.6927,88.0924,2022-10-01,1390,0,"Tibet, China",3002166.0,5,0,7,0
Tibet,China,31.6927,88.0924,2022-10-02,1396,0,"Tibet, China",3002166.0,6,0,7,0
Tibet,China,31.6927,88.0924,2022-10-03,1402,0,"Tibet, China",3002166.0,6,0,6,0
Tibet,China,31.6927,88.0924,2022-10-04,1402,0,"Tibet, China",3002166.0,0,0,4,0
Tibet,China,31.6927,88.0924,2022-10-05,1411,0,"Tibet, China",3002166.0,9,0,5,0
Tibet,China,31.6927,88.0924,2022-10-06,1416,0,"Tibet, China",3002166.0,5,0,5,0
Tibet,China,31.6927,88.0924,2022-10-07,1416,0,"Tibet, China",3002166.0,0,0,4,0
Tibet,China,31.6927,88.0924,2022-10-08,1424,0,"Tibet, China",3002166.0,8,0,4,0
Tibet,China,31.6927,88.0924,2022-10-09,1429,0,"Tibet, China",3002166.0,5,0,4,0
Tibet,China,31.6927,88.0924,2022-10-10,1433,0,"Tibet, China",3002166.0,4,0,4,0
Tibet,China,31.6927,88.0924,2022-10-11,1438,0,"Tibet, China",3002166.0,5,0,5,0
Tibet,China,31.6927,88.0924,2022-10-12,1438,0,"Tibet, China",3002166.0,0,0,3,0
Tibet,China,31.6927,88.0924,2022-10-13,1441,0,"Tibet, China",3002166.0,3,0,3,0
Tibet,China,31.6927,88.0924,2022-10-14,1443,0,"Tibet, China",3002166.0,2,0,3,0
Tibet,China,31.6927,88.0924,2022-10-15,1444,0,"Tibet, China",3002166.0,1,0,2,0
Tibet,China,31.6927,88.0924,2022-10-16,1446,0,"Tibet, China",3002166.0,2,0,2,0
Tibet,China,31.6927,88.0924,2022-10-17,1448,0,"Tibet, China",3002166.0,2,0,2,0
Tibet,China,31.6927,88.0924,2022-10-18,1450,0,"Tibet, China",3002166.0,2,0,1,0
Tibet,China,31.6927,88.0924,2022-10-19,1451,0,"Tibet, China",3002166.0,1,0,1,0
Tibet,China,31.6927,88.0924,2022-10-20,1451,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-10-21,1453,0,"Tibet, China",3002166.0,2,0,1,0
Tibet,China,31.6927,88.0924,2022-10-22,1454,0,"Tibet, China",3002166.0,1,0,1,0
Tibet,China,31.6927,88.0924,2022-10-23,1455,0,"Tibet, China",3002166.0,1,0,1,0
Tibet,China,31.6927,88.0924,2022-10-24,1456,0,"Tibet, China",3002166.0,1,0,1,0
Tibet,China,31.6927,88.0924,2022-10-25,1457,0,"Tibet, China",3002166.0,1,0,1,0
Tibet,China,31.6927,88.0924,2022-10-26,1459,0,"Tibet, China",3002166.0,2,0,1,0
Tibet,China,31.6927,88.0924,2022-10-27,1460,0,"Tibet, China",3002166.0,1,0,1,0
Tibet,China,31.6927,88.0924,2022-10-28,1460,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-10-29,1461,0,"Tibet, China",3002166.0,1,0,1,0
Tibet,China,31.6927,88.0924,2022-10-30,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-10-31,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-01,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-02,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-03,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-04,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-05,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-06,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-07,1461,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-08,1462,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-11-09,1463,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-11-10,1463,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-11-11,1464,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-11-12,1470,0,"Tibet, China",3002166.0,6,0,1,0
Tibet,China,31.6927,88.0924,2022-11-13,1470,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-11-14,1475,0,"Tibet, China",3002166.0,5,0,2,0
Tibet,China,31.6927,88.0924,2022-11-15,1481,0,"Tibet, China",3002166.0,6,0,2,0
Tibet,China,31.6927,88.0924,2022-11-16,1481,0,"Tibet, China",3002166.0,0,0,2,0
Tibet,China,31.6927,88.0924,2022-11-17,1486,0,"Tibet, China",3002166.0,5,0,3,0
Tibet,China,31.6927,88.0924,2022-11-18,1490,0,"Tibet, China",3002166.0,4,0,3,0
Tibet,China,31.6927,88.0924,2022-11-19,1493,0,"Tibet, China",3002166.0,3,0,3,0
Tibet,China,31.6927,88.0924,2022-11-20,1495,0,"Tibet, China",3002166.0,2,0,3,0
Tibet,China,31.6927,88.0924,2022-11-21,1496,0,"Tibet, China",3002166.0,1,0,3,0
Tibet,China,31.6927,88.0924,2022-11-22,1498,0,"Tibet, China",3002166.0,2,0,2,0
Tibet,China,31.6927,88.0924,2022-11-23,1498,0,"Tibet, China",3002166.0,0,0,2,0
Tibet,China,31.6927,88.0924,2022-11-24,1498,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-11-25,1500,0,"Tibet, China",3002166.0,2,0,1,0
Tibet,China,31.6927,88.0924,2022-11-26,1502,0,"Tibet, China",3002166.0,2,0,1,0
Tibet,China,31.6927,88.0924,2022-11-27,1504,0,"Tibet, China",3002166.0,2,0,1,0
Tibet,China,31.6927,88.0924,2022-11-28,1509,0,"Tibet, China",3002166.0,5,0,1,0
Tibet,China,31.6927,88.0924,2022-11-29,1512,0,"Tibet, China",3002166.0,3,0,2,0
Tibet,China,31.6927,88.0924,2022-11-30,1513,0,"Tibet, China",3002166.0,1,0,2,0
Tibet,China,31.6927,88.0924,2022-12-01,1515,0,"Tibet, China",3002166.0,2,0,2,0
Tibet,China,31.6927,88.0924,2022-12-02,1516,0,"Tibet, China",3002166.0,1,0,2,0
Tibet,China,31.6927,88.0924,2022-12-03,1516,0,"Tibet, China",3002166.0,0,0,2,0
Tibet,China,31.6927,88.0924,2022-12-04,1516,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-12-05,1516,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-12-06,1516,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-07,1519,0,"Tibet, China",3002166.0,3,0,0,0
Tibet,China,31.6927,88.0924,2022-12-08,1519,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-09,1520,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-12-10,1520,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-11,1521,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-12-12,1522,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-12-13,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-14,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-15,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-16,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-17,1515,0,"Tibet, China",3002166.0,-7,0,0,0
Tibet,China,31.6927,88.0924,2022-12-18,1515,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-19,1515,0,"Tibet, China",3002166.0,0,0,-1,0
Tibet,China,31.6927,88.0924,2022-12-20,1515,0,"Tibet, China",3002166.0,0,0,-1,0
Tibet,China,31.6927,88.0924,2022-12-21,1515,0,"Tibet, China",3002166.0,0,0,-1,0
Tibet,China,31.6927,88.0924,2022-12-22,1516,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-12-23,1517,0,"Tibet, China",3002166.0,1,0,0,0
Tibet,China,31.6927,88.0924,2022-12-24,1522,0,"Tibet, China",3002166.0,5,0,1,0
Tibet,China,31.6927,88.0924,2022-12-25,1522,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-12-26,1522,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-12-27,1522,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-12-28,1522,0,"Tibet, China",3002166.0,0,0,1,0
Tibet,China,31.6927,88.0924,2022-12-29,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-30,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2022-12-31,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-01,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-02,1522,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-03,1531,0,"Tibet, China",3002166.0,9,0,1,0
Tibet,China,31.6927,88.0924,2023-01-04,1539,0,"Tibet, China",3002166.0,8,0,2,0
Tibet,China,31.6927,88.0924,2023-01-05,1542,0,"Tibet, China",3002166.0,3,0,2,0
Tibet,China,31.6927,88.0924,2023-01-06,1585,0,"Tibet, China",3002166.0,43,0,9,0
Tibet,China,31.6927,88.0924,2023-01-07,1592,0,"Tibet, China",3002166.0,7,0,10,0
Tibet,China,31.6927,88.0924,2023-01-08,1647,0,"Tibet, China",3002166.0,55,0,17,0
Tibet,China,31.6927,88.0924,2023-01-09,1647,0,"Tibet, China",3002166.0,0,0,17,0
Tibet,China,31.6927,88.0924,2023-01-10,1647,0,"Tibet, China",3002166.0,0,0,16,0
Tibet,China,31.6927,88.0924,2023-01-11,1647,0,"Tibet, China",3002166.0,0,0,15,0
Tibet,China,31.6927,88.0924,2023-01-12,1647,0,"Tibet, China",3002166.0,0,0,15,0
Tibet,China,31.6927,88.0924,2023-01-13,1647,0,"Tibet, China",3002166.0,0,0,8,0
Tibet,China,31.6927,88.0924,2023-01-14,1647,0,"Tibet, China",3002166.0,0,0,7,0
Tibet,China,31.6927,88.0924,2023-01-15,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-16,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-17,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-18,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-19,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-20,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-21,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-22,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-23,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-24,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-25,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-26,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-27,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-28,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-29,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-30,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-01-31,1647,0,"Tibet, China",3002166.0,0,0,0,0
Tibet,China,31.6927,88.0924,2023-02-01,1647,0,"Tibet, China",3002166.0,0,0,0,0
