Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Tajikistan,38.861,71.2761,2022-04-18,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-19,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-20,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-21,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-22,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-23,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-24,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-25,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-26,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-27,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-28,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-29,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-04-30,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-01,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-02,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-03,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-04,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-05,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-06,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-07,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-08,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-09,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-10,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-11,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-12,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-13,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-14,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-15,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-16,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-17,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-18,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-19,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-20,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-21,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-22,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-23,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-24,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-25,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-26,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-27,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-28,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-29,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-30,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-05-31,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-01,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-02,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-03,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-04,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-05,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-06,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-07,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-08,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-09,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-10,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-11,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-12,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-13,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-14,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-15,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-16,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-17,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-18,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-19,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-20,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-21,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-22,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-23,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-24,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-25,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-26,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-27,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-28,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-29,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-06-30,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-01,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-02,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-03,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-04,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-05,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-06,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-07,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-08,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-09,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-10,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-11,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-12,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-13,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-14,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-15,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-16,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-17,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-18,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-19,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-20,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-21,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-22,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-23,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-24,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-25,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-26,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-27,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-28,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-29,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-30,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-07-31,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-01,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-02,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-03,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-04,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-05,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-06,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-07,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-08,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-09,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-10,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-11,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-12,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-13,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-14,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-15,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-16,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-17,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-18,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-19,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-20,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-21,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-22,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-23,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-24,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-25,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-26,17786,125,", Tajikistan",9537645.0,0,0,0,0
,Tajikistan,38.861,71.2761,2022-08-27,17786,125,", Tajikistan",9537645.0,0,0,0,0
