Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Zimbabwe,-19.015438,29.154857,2022-02-10,231040,5373,", Zimbabwe",14862924.0,300,6,124,2
,Zimbabwe,-19.015438,29.154857,2022-02-11,231214,5374,", Zimbabwe",14862924.0,174,1,149,2
,Zimbabwe,-19.015438,29.154857,2022-02-12,231299,5374,", Zimbabwe",14862924.0,85,0,128,1
,Zimbabwe,-19.015438,29.154857,2022-02-13,231381,5374,", Zimbabwe",14862924.0,82,0,139,1
,Zimbabwe,-19.015438,29.154857,2022-02-14,231603,5374,", Zimbabwe",14862924.0,222,0,171,1
,Zimbabwe,-19.015438,29.154857,2022-02-15,231603,5374,", Zimbabwe",14862924.0,0,0,142,1
,Zimbabwe,-19.015438,29.154857,2022-02-16,232213,5379,", Zimbabwe",14862924.0,610,5,210,1
,Zimbabwe,-19.015438,29.154857,2022-02-17,232598,5381,", Zimbabwe",14862924.0,385,2,222,1
,Zimbabwe,-19.015438,29.154857,2022-02-18,233030,5385,", Zimbabwe",14862924.0,432,4,259,1
,Zimbabwe,-19.015438,29.154857,2022-02-19,233224,5386,", Zimbabwe",14862924.0,194,1,275,1
,Zimbabwe,-19.015438,29.154857,2022-02-20,233352,5386,", Zimbabwe",14862924.0,128,0,281,1
,Zimbabwe,-19.015438,29.154857,2022-02-21,233571,5386,", Zimbabwe",14862924.0,219,0,281,1
,Zimbabwe,-19.015438,29.154857,2022-02-22,233980,5388,", Zimbabwe",14862924.0,409,2,339,2
,Zimbabwe,-19.015438,29.154857,2022-02-23,234589,5388,", Zimbabwe",14862924.0,609,0,339,1
,Zimbabwe,-19.015438,29.154857,2022-02-24,234967,5390,", Zimbabwe",14862924.0,378,2,338,1
,Zimbabwe,-19.015438,29.154857,2022-02-25,235467,5392,", Zimbabwe",14862924.0,500,2,348,1
,Zimbabwe,-19.015438,29.154857,2022-02-26,235803,5393,", Zimbabwe",14862924.0,336,1,368,1
,Zimbabwe,-19.015438,29.154857,2022-02-27,235803,5393,", Zimbabwe",14862924.0,0,0,350,1
,Zimbabwe,-19.015438,29.154857,2022-02-28,236380,5395,", Zimbabwe",14862924.0,577,2,401,1
,Zimbabwe,-19.015438,29.154857,2022-03-01,236871,5395,", Zimbabwe",14862924.0,491,0,413,1
,Zimbabwe,-19.015438,29.154857,2022-03-02,237503,5396,", Zimbabwe",14862924.0,632,1,416,1
,Zimbabwe,-19.015438,29.154857,2022-03-03,237503,5396,", Zimbabwe",14862924.0,0,0,362,0
,Zimbabwe,-19.015438,29.154857,2022-03-04,238739,5397,", Zimbabwe",14862924.0,1236,1,467,0
,Zimbabwe,-19.015438,29.154857,2022-03-05,239019,5397,", Zimbabwe",14862924.0,280,0,459,0
,Zimbabwe,-19.015438,29.154857,2022-03-06,239209,5399,", Zimbabwe",14862924.0,190,2,486,0
,Zimbabwe,-19.015438,29.154857,2022-03-07,239710,5399,", Zimbabwe",14862924.0,501,0,475,0
,Zimbabwe,-19.015438,29.154857,2022-03-08,240343,5400,", Zimbabwe",14862924.0,633,1,496,0
,Zimbabwe,-19.015438,29.154857,2022-03-09,240343,5400,", Zimbabwe",14862924.0,0,0,405,0
,Zimbabwe,-19.015438,29.154857,2022-03-10,241548,5408,", Zimbabwe",14862924.0,1205,8,577,1
,Zimbabwe,-19.015438,29.154857,2022-03-11,241548,5408,", Zimbabwe",14862924.0,0,0,401,1
,Zimbabwe,-19.015438,29.154857,2022-03-12,242069,5412,", Zimbabwe",14862924.0,521,4,435,2
,Zimbabwe,-19.015438,29.154857,2022-03-13,242515,5414,", Zimbabwe",14862924.0,446,2,472,2
,Zimbabwe,-19.015438,29.154857,2022-03-14,242909,5416,", Zimbabwe",14862924.0,394,2,457,2
,Zimbabwe,-19.015438,29.154857,2022-03-15,242909,5416,", Zimbabwe",14862924.0,0,0,366,2
,Zimbabwe,-19.015438,29.154857,2022-03-16,243650,5418,", Zimbabwe",14862924.0,741,2,472,2
,Zimbabwe,-19.015438,29.154857,2022-03-17,243650,5418,", Zimbabwe",14862924.0,0,0,300,1
,Zimbabwe,-19.015438,29.154857,2022-03-18,244012,5420,", Zimbabwe",14862924.0,362,2,352,1
,Zimbabwe,-19.015438,29.154857,2022-03-19,244452,5426,", Zimbabwe",14862924.0,440,6,340,2
,Zimbabwe,-19.015438,29.154857,2022-03-20,244452,5426,", Zimbabwe",14862924.0,0,0,276,1
,Zimbabwe,-19.015438,29.154857,2022-03-21,244685,5429,", Zimbabwe",14862924.0,233,3,253,1
,Zimbabwe,-19.015438,29.154857,2022-03-22,244685,5429,", Zimbabwe",14862924.0,0,0,253,1
,Zimbabwe,-19.015438,29.154857,2022-03-23,244958,5432,", Zimbabwe",14862924.0,273,3,186,2
,Zimbabwe,-19.015438,29.154857,2022-03-24,245194,5432,", Zimbabwe",14862924.0,236,0,220,2
,Zimbabwe,-19.015438,29.154857,2022-03-25,245645,5436,", Zimbabwe",14862924.0,451,4,233,2
,Zimbabwe,-19.015438,29.154857,2022-03-26,245645,5436,", Zimbabwe",14862924.0,0,0,170,1
,Zimbabwe,-19.015438,29.154857,2022-03-27,245820,5438,", Zimbabwe",14862924.0,175,2,195,1
,Zimbabwe,-19.015438,29.154857,2022-03-28,245927,5438,", Zimbabwe",14862924.0,107,0,177,1
,Zimbabwe,-19.015438,29.154857,2022-03-29,246042,5439,", Zimbabwe",14862924.0,115,1,193,1
,Zimbabwe,-19.015438,29.154857,2022-03-30,246182,5440,", Zimbabwe",14862924.0,140,1,174,1
,Zimbabwe,-19.015438,29.154857,2022-03-31,246286,5444,", Zimbabwe",14862924.0,104,4,156,1
,Zimbabwe,-19.015438,29.154857,2022-04-01,246414,5444,", Zimbabwe",14862924.0,128,0,109,1
,Zimbabwe,-19.015438,29.154857,2022-04-02,246481,5446,", Zimbabwe",14862924.0,67,2,119,1
,Zimbabwe,-19.015438,29.154857,2022-04-03,246525,5446,", Zimbabwe",14862924.0,44,0,100,1
,Zimbabwe,-19.015438,29.154857,2022-04-04,246612,5451,", Zimbabwe",14862924.0,87,5,97,1
,Zimbabwe,-19.015438,29.154857,2022-04-05,246744,5451,", Zimbabwe",14862924.0,132,0,100,1
,Zimbabwe,-19.015438,29.154857,2022-04-06,246803,5453,", Zimbabwe",14862924.0,59,2,88,1
,Zimbabwe,-19.015438,29.154857,2022-04-07,246870,5455,", Zimbabwe",14862924.0,67,2,83,1
,Zimbabwe,-19.015438,29.154857,2022-04-08,246925,5457,", Zimbabwe",14862924.0,55,2,73,1
,Zimbabwe,-19.015438,29.154857,2022-04-09,246925,5457,", Zimbabwe",14862924.0,0,0,63,1
,Zimbabwe,-19.015438,29.154857,2022-04-10,246958,5457,", Zimbabwe",14862924.0,33,0,61,1
,Zimbabwe,-19.015438,29.154857,2022-04-11,247010,5460,", Zimbabwe",14862924.0,52,3,56,1
,Zimbabwe,-19.015438,29.154857,2022-04-12,247094,5460,", Zimbabwe",14862924.0,84,0,50,1
,Zimbabwe,-19.015438,29.154857,2022-04-13,247160,5460,", Zimbabwe",14862924.0,66,0,51,1
,Zimbabwe,-19.015438,29.154857,2022-04-14,247208,5462,", Zimbabwe",14862924.0,48,2,48,1
,Zimbabwe,-19.015438,29.154857,2022-04-15,247237,5462,", Zimbabwe",14862924.0,29,0,44,0
,Zimbabwe,-19.015438,29.154857,2022-04-16,247237,5462,", Zimbabwe",14862924.0,0,0,44,0
,Zimbabwe,-19.015438,29.154857,2022-04-17,247278,5463,", Zimbabwe",14862924.0,41,1,45,0
,Zimbabwe,-19.015438,29.154857,2022-04-18,247297,5464,", Zimbabwe",14862924.0,19,1,41,0
,Zimbabwe,-19.015438,29.154857,2022-04-19,247297,5464,", Zimbabwe",14862924.0,0,0,29,0
,Zimbabwe,-19.015438,29.154857,2022-04-20,247336,5466,", Zimbabwe",14862924.0,39,2,25,0
,Zimbabwe,-19.015438,29.154857,2022-04-21,247383,5467,", Zimbabwe",14862924.0,47,1,25,0
,Zimbabwe,-19.015438,29.154857,2022-04-22,247488,5468,", Zimbabwe",14862924.0,105,1,35,0
,Zimbabwe,-19.015438,29.154857,2022-04-23,247524,5468,", Zimbabwe",14862924.0,36,0,41,0
,Zimbabwe,-19.015438,29.154857,2022-04-24,247524,5468,", Zimbabwe",14862924.0,0,0,35,0
,Zimbabwe,-19.015438,29.154857,2022-04-25,247598,5468,", Zimbabwe",14862924.0,74,0,43,0
,Zimbabwe,-19.015438,29.154857,2022-04-26,247667,5469,", Zimbabwe",14862924.0,69,1,52,0
,Zimbabwe,-19.015438,29.154857,2022-04-27,247729,5469,", Zimbabwe",14862924.0,62,0,56,0
,Zimbabwe,-19.015438,29.154857,2022-04-28,247784,5469,", Zimbabwe",14862924.0,55,0,57,0
,Zimbabwe,-19.015438,29.154857,2022-04-29,247842,5469,", Zimbabwe",14862924.0,58,0,50,0
,Zimbabwe,-19.015438,29.154857,2022-04-30,247875,5469,", Zimbabwe",14862924.0,33,0,50,0
,Zimbabwe,-19.015438,29.154857,2022-05-01,247911,5469,", Zimbabwe",14862924.0,36,0,55,0
,Zimbabwe,-19.015438,29.154857,2022-05-02,247935,5470,", Zimbabwe",14862924.0,24,1,48,0
,Zimbabwe,-19.015438,29.154857,2022-05-03,247990,5470,", Zimbabwe",14862924.0,55,0,46,0
,Zimbabwe,-19.015438,29.154857,2022-05-04,248050,5471,", Zimbabwe",14862924.0,60,1,45,0
,Zimbabwe,-19.015438,29.154857,2022-05-05,248050,5471,", Zimbabwe",14862924.0,0,0,38,0
,Zimbabwe,-19.015438,29.154857,2022-05-06,248214,5473,", Zimbabwe",14862924.0,164,2,53,0
,Zimbabwe,-19.015438,29.154857,2022-05-07,248214,5473,", Zimbabwe",14862924.0,0,0,48,0
,Zimbabwe,-19.015438,29.154857,2022-05-08,248352,5476,", Zimbabwe",14862924.0,138,3,63,1
,Zimbabwe,-19.015438,29.154857,2022-05-09,248536,5479,", Zimbabwe",14862924.0,184,3,85,1
,Zimbabwe,-19.015438,29.154857,2022-05-10,248642,5481,", Zimbabwe",14862924.0,106,2,93,1
,Zimbabwe,-19.015438,29.154857,2022-05-11,248642,5481,", Zimbabwe",14862924.0,0,0,84,1
,Zimbabwe,-19.015438,29.154857,2022-05-12,248943,5481,", Zimbabwe",14862924.0,301,0,127,1
,Zimbabwe,-19.015438,29.154857,2022-05-13,249131,5482,", Zimbabwe",14862924.0,188,1,131,1
,Zimbabwe,-19.015438,29.154857,2022-05-14,249206,5482,", Zimbabwe",14862924.0,75,0,141,1
,Zimbabwe,-19.015438,29.154857,2022-05-15,249206,5482,", Zimbabwe",14862924.0,0,0,122,0
,Zimbabwe,-19.015438,29.154857,2022-05-16,249431,5484,", Zimbabwe",14862924.0,225,2,127,0
,Zimbabwe,-19.015438,29.154857,2022-05-17,249748,5484,", Zimbabwe",14862924.0,317,0,158,0
,Zimbabwe,-19.015438,29.154857,2022-05-18,250007,5486,", Zimbabwe",14862924.0,259,2,195,0
,Zimbabwe,-19.015438,29.154857,2022-05-19,250206,5487,", Zimbabwe",14862924.0,199,1,180,0
,Zimbabwe,-19.015438,29.154857,2022-05-20,250469,5489,", Zimbabwe",14862924.0,263,2,191,1
,Zimbabwe,-19.015438,29.154857,2022-05-21,250469,5489,", Zimbabwe",14862924.0,0,0,180,1
,Zimbabwe,-19.015438,29.154857,2022-05-22,250642,5494,", Zimbabwe",14862924.0,173,5,205,1
,Zimbabwe,-19.015438,29.154857,2022-05-23,250702,5495,", Zimbabwe",14862924.0,60,1,181,1
,Zimbabwe,-19.015438,29.154857,2022-05-24,250929,5496,", Zimbabwe",14862924.0,227,1,168,1
,Zimbabwe,-19.015438,29.154857,2022-05-25,251228,5496,", Zimbabwe",14862924.0,299,0,174,1
,Zimbabwe,-19.015438,29.154857,2022-05-26,251646,5498,", Zimbabwe",14862924.0,418,2,205,1
,Zimbabwe,-19.015438,29.154857,2022-05-27,251959,5500,", Zimbabwe",14862924.0,313,2,212,1
,Zimbabwe,-19.015438,29.154857,2022-05-28,251959,5500,", Zimbabwe",14862924.0,0,0,212,1
,Zimbabwe,-19.015438,29.154857,2022-05-29,252092,5500,", Zimbabwe",14862924.0,133,0,207,0
,Zimbabwe,-19.015438,29.154857,2022-05-30,252092,5500,", Zimbabwe",14862924.0,0,0,198,0
,Zimbabwe,-19.015438,29.154857,2022-05-31,252398,5503,", Zimbabwe",14862924.0,306,3,209,1
,Zimbabwe,-19.015438,29.154857,2022-06-01,252874,5507,", Zimbabwe",14862924.0,476,4,235,1
,Zimbabwe,-19.015438,29.154857,2022-06-02,253051,5508,", Zimbabwe",14862924.0,177,1,200,1
,Zimbabwe,-19.015438,29.154857,2022-06-03,253236,5509,", Zimbabwe",14862924.0,185,1,182,1
,Zimbabwe,-19.015438,29.154857,2022-06-04,253236,5509,", Zimbabwe",14862924.0,0,0,182,1
,Zimbabwe,-19.015438,29.154857,2022-06-05,253338,5510,", Zimbabwe",14862924.0,102,1,178,1
,Zimbabwe,-19.015438,29.154857,2022-06-06,253508,5513,", Zimbabwe",14862924.0,170,3,202,1
,Zimbabwe,-19.015438,29.154857,2022-06-07,253637,5515,", Zimbabwe",14862924.0,129,2,177,1
,Zimbabwe,-19.015438,29.154857,2022-06-08,253779,5515,", Zimbabwe",14862924.0,142,0,129,1
,Zimbabwe,-19.015438,29.154857,2022-06-09,253779,5515,", Zimbabwe",14862924.0,0,0,104,1
,Zimbabwe,-19.015438,29.154857,2022-06-10,254031,5518,", Zimbabwe",14862924.0,252,3,113,1
,Zimbabwe,-19.015438,29.154857,2022-06-11,254031,5518,", Zimbabwe",14862924.0,0,0,113,1
,Zimbabwe,-19.015438,29.154857,2022-06-12,254098,5521,", Zimbabwe",14862924.0,67,3,108,1
,Zimbabwe,-19.015438,29.154857,2022-06-13,254155,5521,", Zimbabwe",14862924.0,57,0,92,1
,Zimbabwe,-19.015438,29.154857,2022-06-14,254155,5521,", Zimbabwe",14862924.0,0,0,74,0
,Zimbabwe,-19.015438,29.154857,2022-06-15,254387,5525,", Zimbabwe",14862924.0,232,4,86,1
,Zimbabwe,-19.015438,29.154857,2022-06-16,254502,5526,", Zimbabwe",14862924.0,115,1,103,1
,Zimbabwe,-19.015438,29.154857,2022-06-17,254753,5533,", Zimbabwe",14862924.0,251,7,103,2
,Zimbabwe,-19.015438,29.154857,2022-06-18,254753,5533,", Zimbabwe",14862924.0,0,0,103,2
,Zimbabwe,-19.015438,29.154857,2022-06-19,254801,5534,", Zimbabwe",14862924.0,48,1,100,1
,Zimbabwe,-19.015438,29.154857,2022-06-20,254831,5534,", Zimbabwe",14862924.0,30,0,96,1
,Zimbabwe,-19.015438,29.154857,2022-06-21,254919,5536,", Zimbabwe",14862924.0,88,2,109,2
,Zimbabwe,-19.015438,29.154857,2022-06-22,255049,5541,", Zimbabwe",14862924.0,130,5,94,2
,Zimbabwe,-19.015438,29.154857,2022-06-23,255136,5542,", Zimbabwe",14862924.0,87,1,90,2
,Zimbabwe,-19.015438,29.154857,2022-06-24,255309,5549,", Zimbabwe",14862924.0,173,7,79,2
,Zimbabwe,-19.015438,29.154857,2022-06-25,255309,5549,", Zimbabwe",14862924.0,0,0,79,2
,Zimbabwe,-19.015438,29.154857,2022-06-26,255355,5549,", Zimbabwe",14862924.0,46,0,79,2
,Zimbabwe,-19.015438,29.154857,2022-06-27,255383,5549,", Zimbabwe",14862924.0,28,0,78,2
,Zimbabwe,-19.015438,29.154857,2022-06-28,255383,5549,", Zimbabwe",14862924.0,0,0,66,1
,Zimbabwe,-19.015438,29.154857,2022-06-29,255520,5553,", Zimbabwe",14862924.0,137,4,67,1
,Zimbabwe,-19.015438,29.154857,2022-06-30,255586,5555,", Zimbabwe",14862924.0,66,2,64,1
,Zimbabwe,-19.015438,29.154857,2022-07-01,255586,5555,", Zimbabwe",14862924.0,0,0,39,0
,Zimbabwe,-19.015438,29.154857,2022-07-02,255586,5555,", Zimbabwe",14862924.0,0,0,39,0
,Zimbabwe,-19.015438,29.154857,2022-07-03,255586,5555,", Zimbabwe",14862924.0,0,0,33,0
,Zimbabwe,-19.015438,29.154857,2022-07-04,255726,5558,", Zimbabwe",14862924.0,140,3,49,1
,Zimbabwe,-19.015438,29.154857,2022-07-05,255755,5558,", Zimbabwe",14862924.0,29,0,53,1
,Zimbabwe,-19.015438,29.154857,2022-07-06,255805,5560,", Zimbabwe",14862924.0,50,2,40,1
,Zimbabwe,-19.015438,29.154857,2022-07-07,255805,5560,", Zimbabwe",14862924.0,0,0,31,0
,Zimbabwe,-19.015438,29.154857,2022-07-08,255891,5562,", Zimbabwe",14862924.0,86,2,43,1
,Zimbabwe,-19.015438,29.154857,2022-07-09,255924,5563,", Zimbabwe",14862924.0,33,1,48,1
,Zimbabwe,-19.015438,29.154857,2022-07-10,255939,5564,", Zimbabwe",14862924.0,15,1,50,1
,Zimbabwe,-19.015438,29.154857,2022-07-11,255953,5565,", Zimbabwe",14862924.0,14,1,32,1
,Zimbabwe,-19.015438,29.154857,2022-07-12,255981,5565,", Zimbabwe",14862924.0,28,0,32,1
,Zimbabwe,-19.015438,29.154857,2022-07-13,255981,5565,", Zimbabwe",14862924.0,0,0,25,0
,Zimbabwe,-19.015438,29.154857,2022-07-14,256047,5566,", Zimbabwe",14862924.0,66,1,34,0
,Zimbabwe,-19.015438,29.154857,2022-07-15,256083,5566,", Zimbabwe",14862924.0,36,0,27,0
,Zimbabwe,-19.015438,29.154857,2022-07-16,256083,5566,", Zimbabwe",14862924.0,0,0,22,0
,Zimbabwe,-19.015438,29.154857,2022-07-17,256083,5566,", Zimbabwe",14862924.0,0,0,20,0
,Zimbabwe,-19.015438,29.154857,2022-07-18,256083,5566,", Zimbabwe",14862924.0,0,0,18,0
,Zimbabwe,-19.015438,29.154857,2022-07-19,256187,5568,", Zimbabwe",14862924.0,104,2,29,0
,Zimbabwe,-19.015438,29.154857,2022-07-20,256187,5568,", Zimbabwe",14862924.0,0,0,29,0
,Zimbabwe,-19.015438,29.154857,2022-07-21,256217,5570,", Zimbabwe",14862924.0,30,2,24,0
,Zimbabwe,-19.015438,29.154857,2022-07-22,256217,5570,", Zimbabwe",14862924.0,0,0,19,0
,Zimbabwe,-19.015438,29.154857,2022-07-23,256246,5572,", Zimbabwe",14862924.0,29,2,23,0
,Zimbabwe,-19.015438,29.154857,2022-07-24,256254,5572,", Zimbabwe",14862924.0,8,0,24,0
,Zimbabwe,-19.015438,29.154857,2022-07-25,256270,5572,", Zimbabwe",14862924.0,16,0,26,0
,Zimbabwe,-19.015438,29.154857,2022-07-26,256284,5574,", Zimbabwe",14862924.0,14,2,13,0
,Zimbabwe,-19.015438,29.154857,2022-07-27,256315,5574,", Zimbabwe",14862924.0,31,0,18,0
,Zimbabwe,-19.015438,29.154857,2022-07-28,256336,5576,", Zimbabwe",14862924.0,21,2,17,0
,Zimbabwe,-19.015438,29.154857,2022-07-29,256376,5577,", Zimbabwe",14862924.0,40,1,22,1
,Zimbabwe,-19.015438,29.154857,2022-07-30,256376,5577,", Zimbabwe",14862924.0,0,0,18,0
,Zimbabwe,-19.015438,29.154857,2022-07-31,256378,5577,", Zimbabwe",14862924.0,2,0,17,0
,Zimbabwe,-19.015438,29.154857,2022-08-01,256382,5577,", Zimbabwe",14862924.0,4,0,16,0
,Zimbabwe,-19.015438,29.154857,2022-08-02,256403,5578,", Zimbabwe",14862924.0,21,1,17,0
,Zimbabwe,-19.015438,29.154857,2022-08-03,256423,5579,", Zimbabwe",14862924.0,20,1,15,0
,Zimbabwe,-19.015438,29.154857,2022-08-04,256444,5581,", Zimbabwe",14862924.0,21,2,15,0
,Zimbabwe,-19.015438,29.154857,2022-08-05,256444,5581,", Zimbabwe",14862924.0,0,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-08-06,256444,5581,", Zimbabwe",14862924.0,0,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-08-07,256447,5584,", Zimbabwe",14862924.0,3,3,9,1
,Zimbabwe,-19.015438,29.154857,2022-08-08,256487,5584,", Zimbabwe",14862924.0,40,0,15,1
,Zimbabwe,-19.015438,29.154857,2022-08-09,256490,5586,", Zimbabwe",14862924.0,3,2,12,1
,Zimbabwe,-19.015438,29.154857,2022-08-10,256492,5587,", Zimbabwe",14862924.0,2,1,9,1
,Zimbabwe,-19.015438,29.154857,2022-08-11,256513,5587,", Zimbabwe",14862924.0,21,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-08-12,256522,5587,", Zimbabwe",14862924.0,9,0,11,0
,Zimbabwe,-19.015438,29.154857,2022-08-13,256522,5587,", Zimbabwe",14862924.0,0,0,11,0
,Zimbabwe,-19.015438,29.154857,2022-08-14,256539,5588,", Zimbabwe",14862924.0,17,1,13,0
,Zimbabwe,-19.015438,29.154857,2022-08-15,256544,5588,", Zimbabwe",14862924.0,5,0,8,0
,Zimbabwe,-19.015438,29.154857,2022-08-16,256561,5588,", Zimbabwe",14862924.0,17,0,10,0
,Zimbabwe,-19.015438,29.154857,2022-08-17,256565,5588,", Zimbabwe",14862924.0,4,0,10,0
,Zimbabwe,-19.015438,29.154857,2022-08-18,256579,5589,", Zimbabwe",14862924.0,14,1,9,0
,Zimbabwe,-19.015438,29.154857,2022-08-19,256596,5589,", Zimbabwe",14862924.0,17,0,10,0
,Zimbabwe,-19.015438,29.154857,2022-08-20,256616,5592,", Zimbabwe",14862924.0,20,3,13,0
,Zimbabwe,-19.015438,29.154857,2022-08-21,256624,5592,", Zimbabwe",14862924.0,8,0,12,0
,Zimbabwe,-19.015438,29.154857,2022-08-22,256628,5592,", Zimbabwe",14862924.0,4,0,12,0
,Zimbabwe,-19.015438,29.154857,2022-08-23,256628,5592,", Zimbabwe",14862924.0,0,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-08-24,256628,5592,", Zimbabwe",14862924.0,0,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-08-25,256675,5593,", Zimbabwe",14862924.0,47,1,13,0
,Zimbabwe,-19.015438,29.154857,2022-08-26,256682,5593,", Zimbabwe",14862924.0,7,0,12,0
,Zimbabwe,-19.015438,29.154857,2022-08-27,256682,5593,", Zimbabwe",14862924.0,0,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-08-28,256699,5593,", Zimbabwe",14862924.0,17,0,10,0
,Zimbabwe,-19.015438,29.154857,2022-08-29,256704,5593,", Zimbabwe",14862924.0,5,0,10,0
,Zimbabwe,-19.015438,29.154857,2022-08-30,256708,5593,", Zimbabwe",14862924.0,4,0,11,0
,Zimbabwe,-19.015438,29.154857,2022-08-31,256726,5596,", Zimbabwe",14862924.0,18,3,14,0
,Zimbabwe,-19.015438,29.154857,2022-09-01,256738,5596,", Zimbabwe",14862924.0,12,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-09-02,256744,5596,", Zimbabwe",14862924.0,6,0,8,0
,Zimbabwe,-19.015438,29.154857,2022-09-03,256755,5596,", Zimbabwe",14862924.0,11,0,10,0
,Zimbabwe,-19.015438,29.154857,2022-09-04,256763,5596,", Zimbabwe",14862924.0,8,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-09-05,256769,5596,", Zimbabwe",14862924.0,6,0,9,0
,Zimbabwe,-19.015438,29.154857,2022-09-06,256782,5596,", Zimbabwe",14862924.0,13,0,10,0
,Zimbabwe,-19.015438,29.154857,2022-09-07,256825,5596,", Zimbabwe",14862924.0,43,0,14,0
,Zimbabwe,-19.015438,29.154857,2022-09-08,256834,5596,", Zimbabwe",14862924.0,9,0,13,0
,Zimbabwe,-19.015438,29.154857,2022-09-09,256859,5596,", Zimbabwe",14862924.0,25,0,16,0
,Zimbabwe,-19.015438,29.154857,2022-09-10,256870,5596,", Zimbabwe",14862924.0,11,0,16,0
,Zimbabwe,-19.015438,29.154857,2022-09-11,256870,5596,", Zimbabwe",14862924.0,0,0,15,0
,Zimbabwe,-19.015438,29.154857,2022-09-12,256888,5596,", Zimbabwe",14862924.0,18,0,17,0
,Zimbabwe,-19.015438,29.154857,2022-09-13,256904,5596,", Zimbabwe",14862924.0,16,0,17,0
,Zimbabwe,-19.015438,29.154857,2022-09-14,256939,5596,", Zimbabwe",14862924.0,35,0,16,0
,Zimbabwe,-19.015438,29.154857,2022-09-15,256939,5596,", Zimbabwe",14862924.0,0,0,15,0
,Zimbabwe,-19.015438,29.154857,2022-09-16,256939,5596,", Zimbabwe",14862924.0,0,0,11,0
,Zimbabwe,-19.015438,29.154857,2022-09-17,256988,5598,", Zimbabwe",14862924.0,49,2,16,0
,Zimbabwe,-19.015438,29.154857,2022-09-18,256996,5598,", Zimbabwe",14862924.0,8,0,18,0
,Zimbabwe,-19.015438,29.154857,2022-09-19,257090,5598,", Zimbabwe",14862924.0,94,0,28,0
,Zimbabwe,-19.015438,29.154857,2022-09-20,257156,5598,", Zimbabwe",14862924.0,66,0,36,0
,Zimbabwe,-19.015438,29.154857,2022-09-21,257156,5598,", Zimbabwe",14862924.0,0,0,31,0
,Zimbabwe,-19.015438,29.154857,2022-09-22,257259,5598,", Zimbabwe",14862924.0,103,0,45,0
,Zimbabwe,-19.015438,29.154857,2022-09-23,257289,5599,", Zimbabwe",14862924.0,30,1,50,0
,Zimbabwe,-19.015438,29.154857,2022-09-24,257318,5599,", Zimbabwe",14862924.0,29,0,47,0
,Zimbabwe,-19.015438,29.154857,2022-09-25,257340,5599,", Zimbabwe",14862924.0,22,0,49,0
,Zimbabwe,-19.015438,29.154857,2022-09-26,257342,5599,", Zimbabwe",14862924.0,2,0,36,0
,Zimbabwe,-19.015438,29.154857,2022-09-27,257376,5599,", Zimbabwe",14862924.0,34,0,31,0
,Zimbabwe,-19.015438,29.154857,2022-09-28,257409,5602,", Zimbabwe",14862924.0,33,3,36,0
,Zimbabwe,-19.015438,29.154857,2022-09-29,257409,5602,", Zimbabwe",14862924.0,0,0,21,0
,Zimbabwe,-19.015438,29.154857,2022-09-30,257465,5602,", Zimbabwe",14862924.0,56,0,25,0
,Zimbabwe,-19.015438,29.154857,2022-10-01,257465,5602,", Zimbabwe",14862924.0,0,0,21,0
,Zimbabwe,-19.015438,29.154857,2022-10-02,257517,5602,", Zimbabwe",14862924.0,52,0,25,0
,Zimbabwe,-19.015438,29.154857,2022-10-03,257538,5603,", Zimbabwe",14862924.0,21,1,28,0
,Zimbabwe,-19.015438,29.154857,2022-10-04,257568,5603,", Zimbabwe",14862924.0,30,0,27,0
,Zimbabwe,-19.015438,29.154857,2022-10-05,257568,5603,", Zimbabwe",14862924.0,0,0,22,0
,Zimbabwe,-19.015438,29.154857,2022-10-06,257655,5604,", Zimbabwe",14862924.0,87,1,35,0
,Zimbabwe,-19.015438,29.154857,2022-10-07,257655,5604,", Zimbabwe",14862924.0,0,0,27,0
