Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Jersey,United Kingdom,49.2138,-2.1358,2021-12-21,16486,87,"Jersey, United Kingdom",0.0,144,0,124,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-22,16631,87,"Jersey, United Kingdom",0.0,145,0,128,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-23,16798,88,"Jersey, United Kingdom",0.0,167,1,135,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-24,17006,89,"Jersey, United Kingdom",0.0,208,1,144,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-25,17222,89,"Jersey, United Kingdom",0.0,216,0,158,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-26,17412,89,"Jersey, United Kingdom",0.0,190,0,169,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-27,17484,89,"Jersey, United Kingdom",0.0,72,0,163,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-28,17605,89,"Jersey, United Kingdom",0.0,121,0,159,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-29,18067,89,"Jersey, United Kingdom",0.0,462,0,205,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-30,18589,89,"Jersey, United Kingdom",0.0,522,0,255,0
Jersey,United Kingdom,49.2138,-2.1358,2021-12-31,19002,89,"Jersey, United Kingdom",0.0,413,0,285,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-01,19428,89,"Jersey, United Kingdom",0.0,426,0,315,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-02,19751,89,"Jersey, United Kingdom",0.0,323,0,334,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-03,20254,89,"Jersey, United Kingdom",0.0,503,0,395,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-04,20677,89,"Jersey, United Kingdom",0.0,423,0,438,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-05,21054,89,"Jersey, United Kingdom",0.0,377,0,426,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-06,21558,89,"Jersey, United Kingdom",0.0,504,0,424,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-07,22210,89,"Jersey, United Kingdom",0.0,652,0,458,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-08,22873,89,"Jersey, United Kingdom",0.0,663,0,492,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-09,23338,90,"Jersey, United Kingdom",0.0,465,1,512,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-10,23789,90,"Jersey, United Kingdom",0.0,451,0,505,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-11,24217,90,"Jersey, United Kingdom",0.0,428,0,505,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-12,24666,90,"Jersey, United Kingdom",0.0,449,0,516,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-13,24993,90,"Jersey, United Kingdom",0.0,327,0,490,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-14,25327,92,"Jersey, United Kingdom",0.0,334,2,445,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-15,25618,92,"Jersey, United Kingdom",0.0,291,0,392,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-16,25908,92,"Jersey, United Kingdom",0.0,290,0,367,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-17,26164,92,"Jersey, United Kingdom",0.0,256,0,339,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-18,26406,92,"Jersey, United Kingdom",0.0,242,0,312,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-19,26731,92,"Jersey, United Kingdom",0.0,325,0,295,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-20,27045,94,"Jersey, United Kingdom",0.0,314,2,293,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-21,27344,94,"Jersey, United Kingdom",0.0,299,0,288,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-22,27622,94,"Jersey, United Kingdom",0.0,278,0,286,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-23,27899,96,"Jersey, United Kingdom",0.0,277,2,284,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-24,28109,96,"Jersey, United Kingdom",0.0,210,0,277,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-25,28396,96,"Jersey, United Kingdom",0.0,287,0,284,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-26,28796,96,"Jersey, United Kingdom",0.0,400,0,295,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-27,29187,99,"Jersey, United Kingdom",0.0,391,3,306,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-28,29542,99,"Jersey, United Kingdom",0.0,355,0,314,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-29,29887,99,"Jersey, United Kingdom",0.0,345,0,323,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-30,30235,100,"Jersey, United Kingdom",0.0,348,1,333,0
Jersey,United Kingdom,49.2138,-2.1358,2022-01-31,30490,100,"Jersey, United Kingdom",0.0,255,0,340,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-01,30789,100,"Jersey, United Kingdom",0.0,299,0,341,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-02,31202,101,"Jersey, United Kingdom",0.0,413,1,343,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-03,31558,103,"Jersey, United Kingdom",0.0,356,2,338,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-04,31883,103,"Jersey, United Kingdom",0.0,325,0,334,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-05,32148,104,"Jersey, United Kingdom",0.0,265,1,323,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-06,32364,104,"Jersey, United Kingdom",0.0,216,0,304,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-07,32612,104,"Jersey, United Kingdom",0.0,248,0,303,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-08,32852,104,"Jersey, United Kingdom",0.0,240,0,294,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-09,33173,104,"Jersey, United Kingdom",0.0,321,0,281,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-10,33445,106,"Jersey, United Kingdom",0.0,272,2,269,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-11,33726,106,"Jersey, United Kingdom",0.0,281,0,263,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-12,33970,106,"Jersey, United Kingdom",0.0,244,0,260,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-13,34203,106,"Jersey, United Kingdom",0.0,233,0,262,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-14,34367,106,"Jersey, United Kingdom",0.0,164,0,250,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-15,34557,108,"Jersey, United Kingdom",0.0,190,2,243,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-16,34785,108,"Jersey, United Kingdom",0.0,228,0,230,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-17,35072,108,"Jersey, United Kingdom",0.0,287,0,232,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-18,35301,108,"Jersey, United Kingdom",0.0,229,0,225,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-19,35301,108,"Jersey, United Kingdom",0.0,0,0,190,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-20,35301,108,"Jersey, United Kingdom",0.0,0,0,156,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-21,35506,109,"Jersey, United Kingdom",0.0,205,1,162,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-22,35983,109,"Jersey, United Kingdom",0.0,477,0,203,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-23,36233,110,"Jersey, United Kingdom",0.0,250,1,206,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-24,36420,111,"Jersey, United Kingdom",0.0,187,1,192,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-25,36704,112,"Jersey, United Kingdom",0.0,284,1,200,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-26,36704,112,"Jersey, United Kingdom",0.0,0,0,200,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-27,36704,112,"Jersey, United Kingdom",0.0,0,0,200,0
Jersey,United Kingdom,49.2138,-2.1358,2022-02-28,36881,112,"Jersey, United Kingdom",0.0,177,0,196,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-01,37499,112,"Jersey, United Kingdom",0.0,618,0,216,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-02,37851,113,"Jersey, United Kingdom",0.0,352,1,231,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-03,38159,113,"Jersey, United Kingdom",0.0,308,0,248,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-04,38480,113,"Jersey, United Kingdom",0.0,321,0,253,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-05,38480,113,"Jersey, United Kingdom",0.0,0,0,253,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-06,38480,113,"Jersey, United Kingdom",0.0,0,0,253,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-07,38796,114,"Jersey, United Kingdom",0.0,316,1,273,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-08,39490,115,"Jersey, United Kingdom",0.0,694,1,284,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-09,39802,115,"Jersey, United Kingdom",0.0,312,0,278,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-10,40111,115,"Jersey, United Kingdom",0.0,309,0,278,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-11,40460,115,"Jersey, United Kingdom",0.0,349,0,282,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-12,40460,115,"Jersey, United Kingdom",0.0,0,0,282,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-13,40460,115,"Jersey, United Kingdom",0.0,0,0,282,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-14,40807,116,"Jersey, United Kingdom",0.0,347,1,287,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-15,41635,116,"Jersey, United Kingdom",0.0,828,0,306,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-16,42018,116,"Jersey, United Kingdom",0.0,383,0,316,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-17,42361,116,"Jersey, United Kingdom",0.0,343,0,321,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-18,42675,116,"Jersey, United Kingdom",0.0,314,0,316,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-19,42675,116,"Jersey, United Kingdom",0.0,0,0,316,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-20,42675,116,"Jersey, United Kingdom",0.0,0,0,316,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-21,42995,116,"Jersey, United Kingdom",0.0,320,0,312,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-22,43796,116,"Jersey, United Kingdom",0.0,801,0,308,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-23,44199,118,"Jersey, United Kingdom",0.0,403,2,311,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-24,44492,118,"Jersey, United Kingdom",0.0,293,0,304,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-25,44859,118,"Jersey, United Kingdom",0.0,367,0,312,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-26,44859,118,"Jersey, United Kingdom",0.0,0,0,312,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-27,44859,118,"Jersey, United Kingdom",0.0,0,0,312,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-28,45146,119,"Jersey, United Kingdom",0.0,287,1,307,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-29,45770,120,"Jersey, United Kingdom",0.0,624,1,282,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-30,46108,120,"Jersey, United Kingdom",0.0,338,0,272,0
Jersey,United Kingdom,49.2138,-2.1358,2022-03-31,46356,120,"Jersey, United Kingdom",0.0,248,0,266,0
Jersey,United Kingdom,49.2138,-2.1358,2022-04-01,46596,120,"Jersey, United Kingdom",0.0,240,0,248,0
Jersey,United Kingdom,49.2138,-2.1358,2022-04-02,46596,120,"Jersey, United Kingdom",0.0,0,0,248,0
Jersey,United Kingdom,49.2138,-2.1358,2022-04-03,46596,120,"Jersey, United Kingdom",0.0,0,0,248,0
