Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-02,4163,23,"Guernsey, United Kingdom",0.0,84,0,102,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-03,4293,23,"Guernsey, United Kingdom",0.0,130,0,99,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-04,4388,23,"Guernsey, United Kingdom",0.0,95,0,102,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-05,4524,23,"Guernsey, United Kingdom",0.0,136,0,111,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-06,4586,23,"Guernsey, United Kingdom",0.0,62,0,109,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-07,4633,23,"Guernsey, United Kingdom",0.0,47,0,100,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-08,4745,23,"Guernsey, United Kingdom",0.0,112,0,95,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-09,4826,23,"Guernsey, United Kingdom",0.0,81,0,94,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-10,4936,23,"Guernsey, United Kingdom",0.0,110,0,91,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-11,4985,23,"Guernsey, United Kingdom",0.0,49,0,85,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-12,5084,23,"Guernsey, United Kingdom",0.0,99,0,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-13,5148,23,"Guernsey, United Kingdom",0.0,64,0,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-14,5228,23,"Guernsey, United Kingdom",0.0,80,0,85,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-15,5286,23,"Guernsey, United Kingdom",0.0,58,0,77,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-16,5369,23,"Guernsey, United Kingdom",0.0,83,0,77,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-17,5459,23,"Guernsey, United Kingdom",0.0,90,0,74,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-18,5548,23,"Guernsey, United Kingdom",0.0,89,0,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-19,5662,23,"Guernsey, United Kingdom",0.0,114,0,82,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-20,5734,23,"Guernsey, United Kingdom",0.0,72,0,83,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-21,5817,23,"Guernsey, United Kingdom",0.0,83,0,84,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-22,5946,23,"Guernsey, United Kingdom",0.0,129,0,94,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-23,6074,23,"Guernsey, United Kingdom",0.0,128,0,100,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-24,6231,23,"Guernsey, United Kingdom",0.0,157,0,110,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-25,6415,23,"Guernsey, United Kingdom",0.0,184,0,123,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-26,6646,23,"Guernsey, United Kingdom",0.0,231,0,140,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-27,6646,23,"Guernsey, United Kingdom",0.0,0,0,130,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-28,6646,23,"Guernsey, United Kingdom",0.0,0,0,118,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-29,6992,24,"Guernsey, United Kingdom",0.0,346,1,149,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-30,7408,24,"Guernsey, United Kingdom",0.0,416,0,190,0
Guernsey,United Kingdom,49.448196,-2.58949,2021-12-31,7802,24,"Guernsey, United Kingdom",0.0,394,0,224,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-01,8081,24,"Guernsey, United Kingdom",0.0,279,0,238,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-02,8329,24,"Guernsey, United Kingdom",0.0,248,0,240,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-03,8489,24,"Guernsey, United Kingdom",0.0,160,0,263,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-04,8651,25,"Guernsey, United Kingdom",0.0,162,1,286,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-05,8954,25,"Guernsey, United Kingdom",0.0,303,0,280,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-06,9235,26,"Guernsey, United Kingdom",0.0,281,1,261,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-07,9464,26,"Guernsey, United Kingdom",0.0,229,0,237,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-08,9590,28,"Guernsey, United Kingdom",0.0,126,2,215,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-09,9692,28,"Guernsey, United Kingdom",0.0,102,0,194,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-10,9820,28,"Guernsey, United Kingdom",0.0,128,0,190,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-11,9946,28,"Guernsey, United Kingdom",0.0,126,0,185,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-12,10042,30,"Guernsey, United Kingdom",0.0,96,2,155,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-13,10131,30,"Guernsey, United Kingdom",0.0,89,0,128,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-14,10228,30,"Guernsey, United Kingdom",0.0,97,0,109,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-15,10314,30,"Guernsey, United Kingdom",0.0,86,0,103,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-16,10371,30,"Guernsey, United Kingdom",0.0,57,0,97,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-17,10415,30,"Guernsey, United Kingdom",0.0,44,0,85,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-18,10441,30,"Guernsey, United Kingdom",0.0,26,0,70,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-19,10505,30,"Guernsey, United Kingdom",0.0,64,0,66,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-20,10560,30,"Guernsey, United Kingdom",0.0,55,0,61,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-21,10610,30,"Guernsey, United Kingdom",0.0,50,0,54,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-22,10638,30,"Guernsey, United Kingdom",0.0,28,0,46,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-23,10689,30,"Guernsey, United Kingdom",0.0,51,0,45,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-24,10718,30,"Guernsey, United Kingdom",0.0,29,0,43,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-25,10757,30,"Guernsey, United Kingdom",0.0,39,0,45,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-26,10848,30,"Guernsey, United Kingdom",0.0,91,0,49,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-27,10921,30,"Guernsey, United Kingdom",0.0,73,0,51,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-28,10994,30,"Guernsey, United Kingdom",0.0,73,0,54,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-29,11063,30,"Guernsey, United Kingdom",0.0,69,0,60,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-30,11136,30,"Guernsey, United Kingdom",0.0,73,0,63,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-01-31,11193,30,"Guernsey, United Kingdom",0.0,57,0,67,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-01,11261,30,"Guernsey, United Kingdom",0.0,68,0,72,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-02,11328,30,"Guernsey, United Kingdom",0.0,67,0,68,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-03,11477,30,"Guernsey, United Kingdom",0.0,149,0,79,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-04,11589,31,"Guernsey, United Kingdom",0.0,112,1,85,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-05,11697,31,"Guernsey, United Kingdom",0.0,108,0,90,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-06,11777,31,"Guernsey, United Kingdom",0.0,80,0,91,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-07,11849,31,"Guernsey, United Kingdom",0.0,72,0,93,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-08,11946,31,"Guernsey, United Kingdom",0.0,97,0,97,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-09,12092,31,"Guernsey, United Kingdom",0.0,146,0,109,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-10,12206,31,"Guernsey, United Kingdom",0.0,114,0,104,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-11,12300,31,"Guernsey, United Kingdom",0.0,94,0,101,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-12,12428,31,"Guernsey, United Kingdom",0.0,128,0,104,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-13,12534,31,"Guernsey, United Kingdom",0.0,106,0,108,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-14,12599,31,"Guernsey, United Kingdom",0.0,65,0,107,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-15,12671,31,"Guernsey, United Kingdom",0.0,72,0,103,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-16,12779,31,"Guernsey, United Kingdom",0.0,108,0,98,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-17,12865,31,"Guernsey, United Kingdom",0.0,86,0,94,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-18,12970,31,"Guernsey, United Kingdom",0.0,105,0,95,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-19,12970,31,"Guernsey, United Kingdom",0.0,0,0,77,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-20,12970,31,"Guernsey, United Kingdom",0.0,0,0,62,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-21,13150,31,"Guernsey, United Kingdom",0.0,180,0,78,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-22,13150,31,"Guernsey, United Kingdom",0.0,0,0,68,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-23,13503,31,"Guernsey, United Kingdom",0.0,353,0,103,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-24,13503,31,"Guernsey, United Kingdom",0.0,0,0,91,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-25,13503,31,"Guernsey, United Kingdom",0.0,0,0,76,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-26,13503,31,"Guernsey, United Kingdom",0.0,0,0,76,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-27,13503,31,"Guernsey, United Kingdom",0.0,0,0,76,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-02-28,13503,31,"Guernsey, United Kingdom",0.0,0,0,50,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-01,13503,31,"Guernsey, United Kingdom",0.0,0,0,50,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-02,14434,31,"Guernsey, United Kingdom",0.0,931,0,133,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-03,14434,31,"Guernsey, United Kingdom",0.0,0,0,133,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-04,14434,31,"Guernsey, United Kingdom",0.0,0,0,133,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-05,14434,31,"Guernsey, United Kingdom",0.0,0,0,133,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-06,14434,31,"Guernsey, United Kingdom",0.0,0,0,133,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-07,14434,31,"Guernsey, United Kingdom",0.0,0,0,133,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-08,14434,31,"Guernsey, United Kingdom",0.0,0,0,133,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-09,15630,31,"Guernsey, United Kingdom",0.0,1196,0,170,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-10,15630,31,"Guernsey, United Kingdom",0.0,0,0,170,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-11,15630,31,"Guernsey, United Kingdom",0.0,0,0,170,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-12,15630,31,"Guernsey, United Kingdom",0.0,0,0,170,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-13,15630,31,"Guernsey, United Kingdom",0.0,0,0,170,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-14,15630,31,"Guernsey, United Kingdom",0.0,0,0,170,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-15,15630,31,"Guernsey, United Kingdom",0.0,0,0,170,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-16,17849,31,"Guernsey, United Kingdom",0.0,2219,0,317,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-17,17849,31,"Guernsey, United Kingdom",0.0,0,0,317,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-18,17849,31,"Guernsey, United Kingdom",0.0,0,0,317,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-19,17849,31,"Guernsey, United Kingdom",0.0,0,0,317,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-20,17849,31,"Guernsey, United Kingdom",0.0,0,0,317,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-21,17849,31,"Guernsey, United Kingdom",0.0,0,0,317,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-22,17849,31,"Guernsey, United Kingdom",0.0,0,0,317,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-23,17849,31,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-24,20785,31,"Guernsey, United Kingdom",0.0,2936,0,419,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-25,20785,31,"Guernsey, United Kingdom",0.0,0,0,419,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-26,20785,31,"Guernsey, United Kingdom",0.0,0,0,419,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-27,20785,31,"Guernsey, United Kingdom",0.0,0,0,419,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-28,20785,31,"Guernsey, United Kingdom",0.0,0,0,419,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-29,20785,31,"Guernsey, United Kingdom",0.0,0,0,419,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-30,22257,31,"Guernsey, United Kingdom",0.0,1472,0,629,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-03-31,22257,31,"Guernsey, United Kingdom",0.0,0,0,210,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-01,22257,31,"Guernsey, United Kingdom",0.0,0,0,210,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-02,22257,31,"Guernsey, United Kingdom",0.0,0,0,210,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-03,22257,31,"Guernsey, United Kingdom",0.0,0,0,210,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-04,22257,31,"Guernsey, United Kingdom",0.0,0,0,210,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-05,22257,36,"Guernsey, United Kingdom",0.0,0,5,210,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-06,22257,36,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-07,22257,36,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-08,22257,36,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-09,22257,36,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-10,22257,36,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-11,22257,36,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-12,22257,36,"Guernsey, United Kingdom",0.0,0,0,0,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-13,23684,43,"Guernsey, United Kingdom",0.0,1427,7,203,1
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-14,23684,43,"Guernsey, United Kingdom",0.0,0,0,203,1
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-15,23684,43,"Guernsey, United Kingdom",0.0,0,0,203,1
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-16,23684,43,"Guernsey, United Kingdom",0.0,0,0,203,1
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-17,23684,43,"Guernsey, United Kingdom",0.0,0,0,203,1
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-18,23684,43,"Guernsey, United Kingdom",0.0,0,0,203,1
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-19,23684,43,"Guernsey, United Kingdom",0.0,0,0,203,1
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-20,24201,43,"Guernsey, United Kingdom",0.0,517,0,73,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-21,24201,43,"Guernsey, United Kingdom",0.0,0,0,73,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-22,24201,43,"Guernsey, United Kingdom",0.0,0,0,73,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-23,24201,43,"Guernsey, United Kingdom",0.0,0,0,73,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-24,24201,43,"Guernsey, United Kingdom",0.0,0,0,73,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-25,24201,43,"Guernsey, United Kingdom",0.0,0,0,73,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-26,24201,43,"Guernsey, United Kingdom",0.0,0,0,73,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-27,24573,43,"Guernsey, United Kingdom",0.0,372,0,53,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-28,24573,43,"Guernsey, United Kingdom",0.0,0,0,53,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-29,24573,43,"Guernsey, United Kingdom",0.0,0,0,53,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-04-30,24573,43,"Guernsey, United Kingdom",0.0,0,0,53,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-01,24573,43,"Guernsey, United Kingdom",0.0,0,0,53,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-02,24573,43,"Guernsey, United Kingdom",0.0,0,0,53,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-03,24573,43,"Guernsey, United Kingdom",0.0,0,0,53,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-04,24832,45,"Guernsey, United Kingdom",0.0,259,2,37,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-05,24832,45,"Guernsey, United Kingdom",0.0,0,0,37,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-06,24832,45,"Guernsey, United Kingdom",0.0,0,0,37,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-07,24832,45,"Guernsey, United Kingdom",0.0,0,0,37,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-08,24832,45,"Guernsey, United Kingdom",0.0,0,0,37,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-09,24832,45,"Guernsey, United Kingdom",0.0,0,0,37,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-10,24832,45,"Guernsey, United Kingdom",0.0,0,0,37,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-11,25042,46,"Guernsey, United Kingdom",0.0,210,1,30,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-12,25042,46,"Guernsey, United Kingdom",0.0,0,0,30,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-13,25042,46,"Guernsey, United Kingdom",0.0,0,0,30,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-14,25042,46,"Guernsey, United Kingdom",0.0,0,0,30,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-15,25042,46,"Guernsey, United Kingdom",0.0,0,0,30,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-16,25070,46,"Guernsey, United Kingdom",0.0,28,0,34,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-17,25070,46,"Guernsey, United Kingdom",0.0,0,0,34,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-18,25328,47,"Guernsey, United Kingdom",0.0,258,1,40,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-19,25328,47,"Guernsey, United Kingdom",0.0,0,0,40,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-20,25328,47,"Guernsey, United Kingdom",0.0,0,0,40,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-21,25328,47,"Guernsey, United Kingdom",0.0,0,0,40,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-22,25328,47,"Guernsey, United Kingdom",0.0,0,0,40,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-23,25328,47,"Guernsey, United Kingdom",0.0,0,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-24,25328,47,"Guernsey, United Kingdom",0.0,0,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-25,25579,47,"Guernsey, United Kingdom",0.0,251,0,35,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-26,25579,47,"Guernsey, United Kingdom",0.0,0,0,35,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-27,25579,47,"Guernsey, United Kingdom",0.0,0,0,35,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-28,25579,47,"Guernsey, United Kingdom",0.0,0,0,35,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-29,25579,47,"Guernsey, United Kingdom",0.0,0,0,35,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-30,25579,47,"Guernsey, United Kingdom",0.0,0,0,35,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-05-31,25579,47,"Guernsey, United Kingdom",0.0,0,0,35,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-01,25703,47,"Guernsey, United Kingdom",0.0,124,0,17,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-02,25703,47,"Guernsey, United Kingdom",0.0,0,0,17,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-03,25703,47,"Guernsey, United Kingdom",0.0,0,0,17,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-04,25703,47,"Guernsey, United Kingdom",0.0,0,0,17,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-05,25703,47,"Guernsey, United Kingdom",0.0,0,0,17,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-06,25703,47,"Guernsey, United Kingdom",0.0,0,0,17,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-07,25703,47,"Guernsey, United Kingdom",0.0,0,0,17,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-08,25874,47,"Guernsey, United Kingdom",0.0,171,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-09,25874,47,"Guernsey, United Kingdom",0.0,0,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-10,25874,47,"Guernsey, United Kingdom",0.0,0,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-11,25874,47,"Guernsey, United Kingdom",0.0,0,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-12,25874,47,"Guernsey, United Kingdom",0.0,0,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-13,25874,47,"Guernsey, United Kingdom",0.0,0,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-14,25874,47,"Guernsey, United Kingdom",0.0,0,0,24,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-15,26131,47,"Guernsey, United Kingdom",0.0,257,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-16,26131,47,"Guernsey, United Kingdom",0.0,0,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-17,26131,47,"Guernsey, United Kingdom",0.0,0,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-18,26131,47,"Guernsey, United Kingdom",0.0,0,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-19,26131,47,"Guernsey, United Kingdom",0.0,0,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-20,26131,47,"Guernsey, United Kingdom",0.0,0,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-21,26131,47,"Guernsey, United Kingdom",0.0,0,0,36,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-22,26541,47,"Guernsey, United Kingdom",0.0,410,0,58,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-23,26541,47,"Guernsey, United Kingdom",0.0,0,0,58,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-24,26541,47,"Guernsey, United Kingdom",0.0,0,0,58,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-25,26541,47,"Guernsey, United Kingdom",0.0,0,0,58,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-26,26541,47,"Guernsey, United Kingdom",0.0,0,0,58,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-27,26541,47,"Guernsey, United Kingdom",0.0,0,0,58,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-28,26541,47,"Guernsey, United Kingdom",0.0,0,0,58,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-29,27101,48,"Guernsey, United Kingdom",0.0,560,1,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-06-30,27101,48,"Guernsey, United Kingdom",0.0,0,0,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-07-01,27101,48,"Guernsey, United Kingdom",0.0,0,0,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-07-02,27101,48,"Guernsey, United Kingdom",0.0,0,0,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-07-03,27101,48,"Guernsey, United Kingdom",0.0,0,0,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-07-04,27101,48,"Guernsey, United Kingdom",0.0,0,0,80,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-07-05,28098,49,"Guernsey, United Kingdom",0.0,997,1,222,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-07-06,28098,49,"Guernsey, United Kingdom",0.0,0,0,142,0
Guernsey,United Kingdom,49.448196,-2.58949,2022-07-07,28098,49,"Guernsey, United Kingdom",0.0,0,0,142,0
